181.0,236.61435178717952
182.0,235.90002671794878
183.0,236.94622094358976
184.0,234.37461062564103
185.0,236.80330441282064
186.0,237.3425578051282
187.0,235.62350963333336
188.0,236.72501300000008
189.0,235.35622266410263
190.0,236.03829241538466
191.0,233.10723707692307
192.0,232.91366223846154
193.0,232.70623507179496
194.0,235.13037819743587
195.0,230.94580163846157
196.0,234.4944304025641
197.0,233.3699018333334
198.0,236.6005137692308
199.0,234.9184003692308
200.0,231.97810060512825
201.0,233.8860441615385
202.0,235.73411360512827
203.0,241.467260251282
204.0,235.30094214358974
205.0,235.0474645717949
206.0,233.7110011051282
207.0,235.9369328692308
208.0,234.8216630358975
209.0,233.57272109743593
210.0,235.46679801538465
211.0,234.35617901538467
212.0,234.50368913846157
213.0,231.68315191025644
214.0,234.48521459743594
215.0,235.19494607435905
216.0,234.93684628974367
217.0,234.86774206153848
218.0,237.12592914358976
219.0,237.06138988717956
220.0,239.3288929461539
221.0,235.07511198717944
222.0,235.0659104923077
223.0,236.17661535384607
224.0,236.49457494102572
225.0,236.54066827692313
226.0,236.54982684102566
227.0,234.70639392051285
228.0,236.71117498205135
229.0,235.07511198717947
230.0,235.7065091205129
231.0,237.5822546
232.0,234.66486555641035
233.0,234.90918456410262
234.0,236.21805785641035
235.0,238.82190918205126
236.0,235.3654241589744
237.0,234.96915884871797
238.0,236.53140954102568
239.0,237.2918422564102
240.0,235.75721035897433
241.0,231.39278249743597
242.0,236.01068793076928
243.0,235.0197742256411
244.0,234.3607153666667
245.0,233.8675982410257
246.0,234.5128333923077
247.0,235.06128827948726
248.0,237.64673661538467
249.0,236.81718536153844
250.0,235.90462031025643
251.0,234.9598571820513
252.0,234.95988580256414
253.0,233.4620741948718
254.0,237.33794990256416
255.0,238.12603003333336
256.0,232.67402268461547
257.0,234.92302258205126
258.0,236.19962624615385
259.0,235.31933082307694
260.0,235.05666606666674
261.0,233.30997047948722
262.0,235.85399062307692
263.0,235.4898947692308
264.0,237.41629855641025
265.0,235.23178067435896
266.0,233.9460184461539
267.0,232.9551619820513
268.0,235.08431348205139
269.0,236.81254883846154
270.0,235.49912488461547
271.0,235.3469496179487
272.0,235.37924786666667
273.0,234.34690596923085
274.0,236.72959228205127
275.0,237.0890802333334
276.0,235.85394769230783
277.0,233.63263814102572
278.0,234.941497123077
279.0,234.49441609230772
280.0,239.09377543333343
281.0,237.04300120769236
282.0,233.3146642435898
283.0,234.5542902051282
284.0,233.42518235384625
285.0,238.37024886923075
286.0,232.71549380769233
287.0,235.82634320769233
288.0,237.91403789487185
289.0,232.83528496410264
290.0,235.1119608974359
291.0,237.35178792051295
292.0,235.74337234102563
293.0,233.27770085128208
294.0,236.33325542051293
295.0,233.18094920769232
296.0,234.15802489487183
297.0,235.2917263384616
298.0,234.09344270769233
299.0,233.63723173333338
300.0,237.29185656666672
301.0,237.4761869794872
302.0,234.86309122820515
303.0,236.90014191794867
304.0,234.85388973333335
305.0,237.94168531025642
306.0,235.40695252307705
307.0,237.9785342205129
308.0,234.3331251923078
309.0,236.01990373589737
310.0,237.52688821794874
311.0,235.5590276179488
312.0,235.2318236051283
313.0,234.90456235128207
314.0,233.59570336923082
315.0,237.5683307205129
316.0,236.32405392564107
317.0,232.6832098692308
318.0,236.75267472564104
319.0,233.94593258461538
320.0,238.8311536076923
321.0,234.77556970000003
322.0,231.98731641025645
323.0,234.43445611794877
324.0,237.72969317179488
325.0,235.44843795641034
326.0,232.89982422051287
327.0,236.46691321538475
328.0,235.2179569666667
329.0,239.04316005641024
330.0,232.24543050512824
331.0,234.00590686923084
332.0,236.5959487974359
333.0,233.8399508256411
334.0,233.5727067871795
335.0,231.8121874923077
336.0,236.6512006974359
337.0,235.0842848615385
338.0,236.2456909615385
339.0,233.20400303076926
340.0,236.04755115128205
341.0,235.04282804871795
342.0,234.89072433333337
343.0,236.01526721282053
344.0,234.5358872153847
345.0,233.46669640769235
346.0,235.8216637538462
347.0,238.12140782051287
348.0,237.96928979487186
349.0,237.29187087692316
350.0,236.8724658820513
351.0,232.70168441025652
352.0,233.7109724846155
353.0,234.90001168974362
354.0,233.58650187435904
355.0,236.4944890794872
356.0,235.8908252230769
357.0,236.04752253076933
358.0,236.4606705764706
