614.0,250.85042382820512
615.0,254.92451089743594
616.0,250.07621033589749
617.0,247.86865294102563
618.0,250.80898132564107
619.0,249.11295835641027
620.0,252.36207345384616
621.0,253.28378275897444
622.0,253.3713472179487
623.0,250.0946562564103
624.0,251.60623433076927
625.0,252.04866452820517
626.0,251.18687226666668
627.0,250.6153778666668
628.0,252.38049075384623
629.0,246.90086461025632
630.0,251.87356423076926
631.0,255.9613748358974
632.0,253.435886474359
633.0,252.5464038666666
634.0,255.20095643076917
635.0,250.8550174205128
636.0,247.48611116666675
637.0,251.7030575256411
638.0,250.14530025384613
639.0,252.8228923307692
640.0,251.6845543641026
641.0,251.70765111794867
642.0,253.99349992564106
643.0,255.80008393589742
644.0,252.61094312307694
645.0,253.0717620000001
646.0,252.09939438717947
647.0,252.20069669230764
648.0,250.00246958461537
649.0,254.42672862820518
650.0,251.82282006153844
651.0,250.56929884102573
652.0,252.4450157000001
653.0,251.51660601481484
654.0,252.07451702857145
655.0,251.66160071282053
656.0,253.29302718461537
657.0,249.080717348718
658.0,251.87354992051274
659.0,252.46346162051282
660.0,249.0023543846155
661.0,248.4723740384616
662.0,252.17309220769238
663.0,249.5507949615385
664.0,250.99326880769235
665.0,253.06253188461545
666.0,253.721633674359
667.0,252.2744517538461
668.0,250.86886974871805
669.0,250.95182630512812
670.0,254.32535477179493
671.0,251.9979775999999
672.0,252.95656443589746
673.0,252.2468615794872
674.0,249.4171800974359
675.0,251.60158349743585
676.0,250.90118230769235
677.0,251.77219037435896
678.0,255.49596236666667
679.0,248.523075276923
680.0,249.122231402564
681.0,248.33874486410258
682.0,250.19601580256403
683.0,248.89175041282053
684.0,251.87357854102567
685.0,256.93843621282053
686.0,252.2929549153847
687.0,254.14099573846147
688.0,250.98408162307692
689.0,253.96588113076922
690.0,250.42641093076924
691.0,251.23293698205129
692.0,250.9379310461539
693.0,251.99794897948726
694.0,251.06243027692307
695.0,254.10413251794876
696.0,253.13167904358983
697.0,255.72170666153858
698.0,255.09498898205135
699.0,251.0762682948718
700.0,250.2789866692308
701.0,252.07632625384616
702.0,255.97987799743584
703.0,251.12699815384622
704.0,251.80438845128202
705.0,253.7170257717949
706.0,252.00717909487173
707.0,254.76778496923083
708.0,252.39889374358978
709.0,252.6846981846154
710.0,253.07639852307705
711.0,252.5325801589745
712.0,252.85981279230765
713.0,248.49080564871798
714.0,256.54211366153845
715.0,253.68474183333336
716.0,252.3897065589744
717.0,255.31621123589747
718.0,244.1218700564103
719.0,253.44049437692308
720.0,252.88747451794882
721.0,254.10875473076925
722.0,250.8135892282051
723.0,254.0073379435898
724.0,253.11788395641037
725.0,255.10879837948715
726.0,250.8688411282052
727.0,250.90112506666662
728.0,250.81819713076925
729.0,248.21892508717957
730.0,250.50936748717953
731.0,249.40334207948723
732.0,252.15005269487182
733.0,251.52330639487184
734.0,252.56950062051283
735.0,249.98405228461547
736.0,253.86450727435903
737.0,252.17770011025647
738.0,252.69389967948717
739.0,253.04872248717953
740.0,251.01792973478257
741.0,254.48812412571436
742.0,250.9840386923077
743.0,250.62627942
744.0,254.71705511025647
745.0,250.77666876666672
746.0,255.62954861025645
747.0,252.05786602307688
748.0,253.3482790846154
749.0,252.9151362435897
750.0,256.4453477076923
751.0,250.16376048461535
752.0,251.8965894333333
753.0,253.66170232051286
754.0,248.31569104102573
755.0,248.1129147076924
756.0,250.3250513846154
757.0,253.40818181794873
758.0,253.17777237948724
759.0,252.30212778974357
760.0,250.26051212820505
761.0,250.98411024358978
762.0,251.772190374359
763.0,253.27460988461542
764.0,253.5879186384616
765.0,251.53252220000002
766.0,251.62468025128203
767.0,247.17277379230768
768.0,249.88724339999993
769.0,253.10862522051292
770.0,253.17774375897432
771.0,251.56473458717954
772.0,249.87337676153845
773.0,252.06258840769226
774.0,249.81350264871799
775.0,251.9979632897436
776.0,249.88722908974364
777.0,252.01642352051277
778.0,257.6435597871794
779.0,250.62463660256418
780.0,255.27931939487183
781.0,250.88732997948705
782.0,251.6431404820513
783.0,247.38930228205135
784.0,254.69404421794871
785.0,258.8003007435898
786.0,251.1545883282052
787.0,251.11310289487182
788.0,254.7400946230769
789.0,250.6061906820513
790.0,253.06718271794875
791.0,249.08574801714298
792.0,252.37130356923075
793.0,251.3735257111112
