91.0,327.9850670717949
92.0,330.5290156641026
93.0,331.55669241794874
94.0,340.0596464333333
95.0,340.4974544179487
96.0,339.5619070948718
97.0,341.13809597692324
98.0,339.4789505384614
99.0,340.0043372923076
100.0,340.6356771846153
101.0,337.39587806410253
102.0,342.70961971538475
103.0,336.69989874358976
104.0,340.75093198974366
105.0,340.66796112307685
106.0,340.23474673076925
107.0,340.8615788923077
108.0,337.1976953230769
109.0,340.10573976923075
110.0,341.85702894871787
111.0,340.26239414615384
112.0,341.8846763641026
113.0,339.44210162820514
114.0,340.59424899230766
115.0,335.81048768717955
116.0,334.41410717692315
117.0,334.22976245384615
118.0,336.57092040256407
119.0,341.9860216
120.0,337.52950723846163
121.0,342.1173186114286
122.0,343.2188379238096
123.0,339.4190478051282
124.0,339.6955935102564
125.0,341.36849110512816
126.0,339.1932892
127.0,341.7141410384616
128.0,342.6312281307694
129.0,341.1104628717949
130.0,339.81539897692306
131.0,342.9492384171429
132.0,339.87998116410256
133.0,341.02750631538464
134.0,338.2161848923077
135.0,341.6773064384615
136.0,338.4097883512821
137.0,339.3268897538462
138.0,340.24397684615377
139.0,340.7970539461538
140.0,339.41903349487177
141.0,340.48825292307686
142.0,340.5758030717949
143.0,338.253133974359
144.0,342.48776858378375
145.0,339.27558853170734
146.0,338.73237015128217
147.0,341.1380816666666
148.0,337.5756005743591
149.0,339.65865873846155
150.0,343.73731077948725
151.0,340.73717983333347
152.0,341.61740370512825
153.0,338.7416002666667
154.0,340.6634247717949
155.0,336.60774069230774
156.0,339.40988924102567
157.0,343.36864200370366
158.0,342.3962250999999
159.0,339.704823625641
160.0,340.84775518461544
161.0,339.16557023333337
162.0,342.5713826384615
163.0,341.3731419384615
164.0,341.50217752051304
165.0,337.2391378256411
166.0,339.0089015461539
167.0,342.6359218948719
168.0,340.33617782820517
169.0,337.0778898564102
170.0,338.7185750641026
171.0,341.97686303589757
172.0,339.57575942307705
173.0,343.5299551641026
174.0,339.4190907358974
175.0,338.87059291794856
176.0,341.14728316153844
177.0,345.2535826179488
178.0,341.0274490743589
179.0,342.88472001282054
180.0,341.3362500974359
181.0,340.6265186205128
182.0,330.91882418666665
183.0,
184.0,
185.0,339.7140552473684
186.0,338.2516222909091
187.0,340.9083304999999
188.0,339.1747574179487
189.0,337.64932701538453
190.0,337.50651065641034
191.0,340.34536501282054
192.0,342.36398409230776
193.0,341.8939637205129
194.0,339.82919406410247
195.0,340.1472108923078
196.0,340.151861725641
197.0,337.7784341487179
198.0,340.7924603538461
199.0,339.3868067974357
200.0,341.0781216923076
201.0,337.9396534974359
202.0,341.4883395025642
203.0,338.4051947589743
204.0,342.82942518205135
205.0,338.6217661794872
206.0,338.69089902820514
207.0,340.9629241282051
208.0,337.64932701538453
209.0,341.37770691025634
210.0,343.1105501692307
211.0,339.635619225641
212.0,338.1977246615384
213.0,341.9676043000002
214.0,339.81537035641014
215.0,340.6587739384615
216.0,339.1056961205129
217.0,340.84313297179483
218.0,338.26687182051296
219.0,341.0873661179487
220.0,339.55274853076935
221.0,343.61750531282047
222.0,340.01816099999985
223.0,340.40994720000003
224.0,340.22555954615376
225.0,339.460547548718
226.0,340.33617782820517
227.0,339.32686113333335
228.0,340.3453936333333
229.0,338.47427036666664
230.0,338.95357809487183
231.0,341.8339751256411
232.0,341.05509648974356
233.0,338.0963937358974
234.0,339.64490658205125
235.0,341.96303932820507
236.0,339.69562213076915
237.0,340.50661298205137
238.0,340.1425743692309
239.0,337.73689147435897
240.0,343.5990880128205
241.0,339.7784642051282
242.0,339.7324853512821
243.0,340.6034791076923
244.0,342.47916734615393
245.0,337.85673987179496
246.0,340.33617782820517
247.0,339.96286616923084
248.0,340.1533865629629
249.0,337.14295112608687
250.0,336.94837695806444
251.0,339.1379514384614
252.0,341.8570146384616
253.0,340.67261195641015
254.0,339.4789791589744
255.0,336.8289772564102
256.0,340.8108776538461
257.0,341.5482422358975
258.0,337.8612905333335
259.0,338.3867631487179
260.0,338.9582003076923
261.0,343.5944371794872
262.0,340.62192502820517
263.0,353.22691664545454
264.0,341.71681010571433
265.0,340.04128637435895
266.0,339.77855006666675
267.0,340.11495557435904
268.0,340.6219107179488
269.0,342.8709249256411
270.0,341.7556550923077
271.0,338.2392673358975
272.0,343.81105153076925
273.0,342.07820827179495
274.0,343.7097349153847
275.0,343.6912603743588
276.0,338.8568264512821
277.0,341.78791041025636
278.0,337.46963312564117
279.0,337.8290781461538
280.0,339.72322661538453
281.0,340.55735715128196
282.0,340.75553989230775
283.0,341.9261617974359
284.0,341.1887972153846
285.0,340.32236843076936
286.0,341.1979557794872
287.0,337.2806804999999
288.0,341.7510042589744
289.0,340.15645531794877
290.0,342.34094457948726
291.0,340.58039666410264
292.0,338.1239982205129
293.0,339.11021816153846
294.0,342.36398409230765
295.0,342.33629374615396
296.0,337.16544000512835
297.0,342.58978562820516
298.0,341.8109499230769
299.0,341.97222651282055
300.0,338.85217561794866
301.0,340.0550528410256
302.0,340.13341580512815
303.0,341.81554351538466
304.0,338.1977532820513
305.0,337.2115047205127
306.0,341.43766688461545
307.0,338.7876649820512
308.0,340.31774621794887
309.0,338.6079997128206
310.0,342.80637135897445
311.0,340.5343176384615
312.0,338.28989702307695
313.0,338.61712965641016
314.0,338.73237015128205
315.0,342.2533801205128
316.0,341.34082937948716
317.0,340.2301674487178
318.0,341.03666487948726
319.0,340.68182776153856
320.0,339.08723588974357
321.0,339.87531602051286
322.0,338.349828376923
323.0,345.2121544256411
324.0,338.51114789743576
325.0,337.35693290571425
326.0,340.9721828641026
327.0,342.71882121025635
328.0,340.4882815435899
329.0,339.5711515205129
330.0,339.5987703153846
331.0,339.6909856076923
332.0,338.8429884333332
333.0,340.6679897435899
334.0,343.0644854538461
335.0,339.67292034
336.0,338.0364674928571
337.0,338.77384127435886
338.0,340.3868790666667
339.0,340.4330010230769
340.0,338.63554695641034
341.0,336.6492833666667
342.0,338.5618777564103
343.0,340.6449502307692
344.0,341.3086026820514
345.0,342.5252606820513
346.0,341.14678271142856
347.0,338.04293951351355
348.0,343.3525770926829
349.0,340.1195491666668
350.0,343.79937900270284
351.0,342.85721570000004
352.0,345.49323648205126
353.0,340.4513610820514
354.0,342.33168584358975
355.0,338.2392387153845
356.0,339.3545322628571
357.0,341.1989677190477
358.0,348.11302440540544
359.0,342.5196604853658
360.0,339.5941767230769
361.0,336.64924043589747
362.0,338.289968574359
363.0,342.0183055384616
364.0,338.55266195128195
365.0,338.6217804897435
366.0,341.25462357714287
367.0,340.8339314769232
368.0,340.0412291333334
369.0,343.53917096923084
370.0,341.43300174102563
371.0,342.35476828717947
372.0,343.0552839589744
373.0,341.76023437435896
374.0,341.9906724333334
375.0,340.12995640285726
376.0,342.8755042076923
377.0,340.4191200743591
378.0,338.1102317538463
379.0,336.3405109641025
380.0,338.03185447948727
381.0,342.09663988205125
382.0,339.73242811025636
383.0,341.59830412903216
384.0,347.27215876666673
385.0,344.43784076153844
386.0,342.8755471384616
387.0,339.9297101228572
388.0,341.81518984761914
389.0,341.52518841282046
390.0,339.11950551794865
391.0,338.2668575102565
392.0,342.42551737714285
393.0,348.36228814186035
394.0,345.1429929564104
395.0,344.0568290243245
396.0,344.74662921951216
397.0,342.80180638717957
398.0,340.4790084974359
399.0,338.01342286923085
400.0,341.32699136153843
401.0,337.77378331538466
402.0,340.5942346820512
403.0,336.681524374359
404.0,339.51926610833334
405.0,337.6659898026317
406.0,340.14258867948723
407.0,341.3777355307692
408.0,340.4329867128205
409.0,342.75927712285716
410.0,344.38713952307694
411.0,342.45612783333326
412.0,345.6545130717949
413.0,344.36870791282047
414.0,344.69131833333336
415.0,342.6727421846155
416.0,345.3411900076922
417.0,339.4466809102564
418.0,340.1656997435897
419.0,344.43853624
420.0,348.379841097619
421.0,343.84327822820524
422.0,344.483905476923
423.0,341.02556166756756
424.0,346.37741103170737
425.0,345.69143353333334
426.0,344.5623113717949
427.0,344.5438940717949
428.0,345.62225775384604
429.0,345.1706833025642
430.0,343.732702876923
431.0,347.18920221025644
432.0,346.19373784358964
433.0,346.2075472410256
434.0,342.39623941025644
435.0,342.74228092424244
436.0,339.95515014878043
437.0,339.02266801282053
438.0,337.9673009128204
439.0,340.4928894461539
440.0,344.1106224384615
441.0,337.88900950000004
442.0,343.6589621256411
443.0,340.0919160615384
444.0,339.6033925282051
445.0,340.1610346
446.0,342.631285371795
447.0,345.17066899230764
448.0,345.8895304128204
449.0,341.2947932846153
450.0,345.70522862051274
451.0,345.8066310974358
452.0,343.0322158256412
453.0,343.585221374359
454.0,342.15194902307695
455.0,335.8197321128204
456.0,339.51588531025646
457.0,346.07391806666675
458.0,349.8345389692309
459.0,346.9265231435898
460.0,345.49784438461546
461.0,345.0093351615385
462.0,343.3594055282051
463.0,347.8712862717949
464.0,346.350435151282
465.0,344.2996036846154
466.0,342.77410173076925
467.0,339.9259600179487
468.0,340.1518474153847
469.0,344.22125503076927
470.0,336.75523650512815
471.0,340.3961378025641
472.0,343.0414459410257
473.0,339.41906211538475
474.0,349.124778871795
475.0,342.8571012179487
476.0,346.73400153999995
477.0,343.39629736923075
478.0,346.68684065897435
479.0,341.28094095641023
480.0,346.58085889999995
481.0,348.5416236571429
482.0,346.49790234358966
483.0,344.68671043076927
484.0,345.50706018974364
485.0,344.7835193153847
486.0,345.921842971795
487.0,344.19356468461535
488.0,343.00916200256415
489.0,345.20747497179485
490.0,342.18423296153856
491.0,347.1754214333333
492.0,338.8613771128205
493.0,347.6500926384616
494.0,341.77870891538464
495.0,346.1384573230768
496.0,345.8618973076923
497.0,343.82490385897427
498.0,340.797025325641
499.0,346.35043515128206
500.0,345.48859995897436
501.0,348.2768532487179
502.0,343.1013629846154
503.0,342.98612248974365
504.0,348.1939396230769
505.0,342.9538814820512
506.0,343.34558182051296
507.0,344.61760620256405
508.0,347.69430029142853
509.0,343.864703011628
510.0,341.0873947384615
511.0,346.12921289743593
512.0,341.7556694025641
513.0,348.11091151538466
514.0,344.553066946154
515.0,344.3733730564103
516.0,349.3644756666666
517.0,347.25833505897447
518.0,345.96793630769224
519.0,350.3968175641025
520.0,348.2906197153846
521.0,349.0879728923077
522.0,348.3413638846155
523.0,342.6728137358974
524.0,346.760638651282
525.0,344.76968129743585
526.0,346.0278247307693
527.0,343.86179569999996
528.0,343.9631838666666
529.0,349.5810900179487
530.0,342.6819436794871
531.0,348.5579782358975
532.0,344.67749462564103
533.0,346.06926723333345
534.0,344.8664615615385
535.0,349.32762675641027
536.0,344.7742892
537.0,345.90341136153836
538.0,347.8573910128205
539.0,348.75607511538453
540.0,345.1660324692308
541.0,347.3551153230769
542.0,341.8892842666667
543.0,348.8299160384616
544.0,346.49329444102557
545.0,346.47481990000006
546.0,344.5991459717949
547.0,348.8252795153845
548.0,345.3503628820513
549.0,344.4332471692307
550.0,344.6406314051282
551.0,342.3040384282052
552.0,347.29983480256413
553.0,349.7838806615385
554.0,342.7740874205128
555.0,343.0230000205129
556.0,344.8572314461539
557.0,345.18904336153844
558.0,350.2862135923076
559.0,339.7647263589743
560.0,346.0692958538461
561.0,344.8987025692308
562.0,344.15673008461533
563.0,350.24471384871794
564.0,342.755713051282
565.0,343.43320352051273
566.0,345.3503485717949
567.0,342.67271356410237
568.0,346.1568603128206
569.0,348.5164641820512
570.0,346.1983600564103
571.0,346.4840786358975
572.0,345.89878914871787
573.0,343.27653483333336
574.0,347.8390166435898
575.0,346.04163412820515
576.0,345.1705831307692
577.0,346.92656607435913
578.0,340.43292947179486
579.0,346.0140296435897
580.0,346.9219009307692
581.0,342.2487722179486
582.0,344.3549128256411
583.0,344.2535246589744
584.0,346.59004608461544
585.0,346.39649986666666
586.0,344.37334443589737
587.0,346.11078128717946
588.0,344.3963553282051
589.0,342.6912024153847
590.0,348.77454965641033
591.0,345.3687515615385
592.0,348.08787200256415
593.0,342.69578169743596
594.0,343.35486917692316
595.0,344.0922337589743
596.0,346.2398168692308
597.0,346.55322579487176
598.0,344.2397152615384
599.0,346.59006039487184
600.0,342.82481727948715
601.0,346.7836638538463
602.0,343.9769646435899
603.0,341.7832595769231
604.0,345.06462999230774
605.0,344.636052123077
606.0,345.5024379769231
607.0,343.1336612333333
608.0,344.8894867641025
609.0,348.04179297692315
610.0,341.9215395846154
611.0,347.70995244102573
612.0,344.7420768128205
613.0,344.63145853076924
614.0,347.7468585923077
615.0,343.47923961538464
616.0,344.61759189230764
617.0,348.525665676923
618.0,346.8804441179486
619.0,344.7881415282052
620.0,342.48839746153845
621.0,345.5347648461538
622.0,342.3179336871795
623.0,343.4054988641026
624.0,346.5255926897435
625.0,347.94960630512804
626.0,344.585336574359
627.0,343.7834327358975
628.0,344.56690496410255
629.0,346.72368956923077
630.0,345.93104446666666
631.0,344.24428023333337
632.0,346.12922720769234
633.0,346.5393877769231
634.0,344.8756916769231
635.0,344.3825602410257
636.0,349.04647314871806
637.0,351.4567639461539
638.0,351.77015856153855
639.0,352.3001818384615
640.0,351.180261171795
641.0,349.3690835692308
642.0,351.59505826410253
643.0,351.19872140256416
644.0,347.6869558589744
645.0,351.7010257128206
646.0,351.0650492974359
647.0,353.5628759333333
648.0,351.5812059358976
649.0,353.7380907128205
650.0,353.74730651794874
651.0,350.37840026410265
652.0,352.65045398461547
653.0,352.91316167179474
654.0,354.4524014717948
655.0,353.75647939230765
656.0,349.43359420512826
657.0,353.69659096923084
658.0,352.72877401794875
659.0,351.15264237692315
660.0,350.11573550769236
661.0,350.5489212794871
662.0,351.8808054641027
663.0,354.59992590512815
664.0,349.37370578205133
665.0,349.73313649230766
666.0,354.4662251794872
667.0,349.8207295717949
668.0,352.35086876666674
669.0,350.258566176923
670.0,356.9964073051283
671.0,352.2310489897436
672.0,352.53063420769223
673.0,351.24016390512827
674.0,350.97283400512816
675.0,350.1756096205128
676.0,351.01434805897435
677.0,351.60888197179503
678.0,349.8300026179486
679.0,347.4011943487179
680.0,352.1019990974359
681.0,351.2447718076924
682.0,351.13880435897426
683.0,353.91777029230775
684.0,352.369300376923
685.0,345.6084054256411
686.0,351.8070647128205
687.0,351.8946005512821
688.0,346.926537453846
689.0,349.60414384102575
690.0,352.2402504846154
691.0,351.9729348948718
692.0,351.2954873564103
693.0,350.77470850512833
694.0,352.0974341256412
695.0,351.8853704358975
696.0,352.24485838717953
697.0,354.8027165487179
698.0,350.72864378974356
699.0,354.53079305641023
700.0,347.67308922051285
701.0,350.55812277435894
702.0,353.45240075384623
703.0,351.13874711794875
704.0,349.2123862615385
705.0,351.21248786923076
706.0,350.93139150256405
707.0,351.03283691025644
708.0,352.97302147435903
709.0,350.3000516102564
710.0,354.41555256153845
711.0,353.35556324871806
712.0,352.3739225897437
713.0,354.2726789615384
714.0,350.2585518666667
715.0,353.5260842641025
716.0,353.01911481025644
717.0,349.7377873256409
718.0,351.30933968461534
719.0,353.4477212999999
720.0,350.6087810820514
721.0,355.03311167692306
722.0,350.79316873589744
723.0,351.6872020051282
724.0,350.7240501974359
725.0,351.86695313589746
726.0,350.63642849743604
727.0,352.9084822179487
728.0,351.10199837948727
729.0,351.5582093538462
730.0,349.29074922564104
731.0,350.44749018205124
732.0,349.1524692179487
733.0,350.83003195641027
734.0,348.8206000615385
735.0,351.99136650512827
736.0,348.0786848179487
737.0,353.1389059666666
738.0,352.75639281282054
739.0,353.43391190256415
740.0,352.2679265205128
741.0,354.1159673435898
742.0,351.9268415589744
743.0,350.40141115641023
744.0,349.49810484102574
745.0,353.7380620923076
746.0,350.4889756153846
747.0,351.2540305435898
748.0,352.5859004179487
749.0,354.58607357692307
750.0,350.3415227333334
751.0,353.1804057102564
752.0,350.88534109743586
753.0,349.4059611
754.0,352.02370768461543
755.0,351.65501823846154
756.0,352.3923542000001
757.0,352.10657837948725
758.0,350.6087953923078
759.0,349.2722746846154
760.0,349.6041152205128
761.0,349.65480214871803
762.0,352.59510191282044
763.0,350.39677463333345
764.0,353.9132196307692
765.0,354.07449622051274
766.0,353.22193407435896
767.0,351.25401623333346
768.0,351.277098676923
769.0,350.594957374359
770.0,350.39683187435907
771.0,352.3600416410256
772.0,352.1296751333334
773.0,352.4891487743591
774.0,352.56287521538457
775.0,351.2217895358975
776.0,349.78847425384623
777.0,353.5997963948717
778.0,348.31374508974363
779.0,349.12483611282056
780.0,348.9174948076923
781.0,350.913002823077
782.0,353.44774992051293
783.0,351.7701871820513
784.0,349.687100397436
785.0,350.64565861282045
786.0,351.73328103076926
787.0,350.5580941538461
788.0,351.11575053589735
789.0,352.51215966666666
790.0,350.8208304615383
791.0,352.1388909384616
792.0,348.9957576000001
793.0,351.0512542102565
794.0,349.705517697436
795.0,348.32293227435895
796.0,347.35970891538454
797.0,350.8346541692308
798.0,351.39226762051277
799.0,350.9406359282051
800.0,353.3048620102565
801.0,352.8900792282052
802.0,354.3463910923076
803.0,354.50310271025637
804.0,352.30483267179477
805.0,350.51670889230775
806.0,351.96377633076924
807.0,353.74885611428573
808.0,350.57651145384614
809.0,349.3967309846154
810.0,350.9129598923078
811.0,350.5811479769231
812.0,349.15254076923065
813.0,350.98396622432443
814.0,351.12940112439026
815.0,348.14777473589754
816.0,350.5811909076924
817.0,346.83673977714284
818.0,353.62286452820507
819.0,351.8439565538462
820.0,351.29553028717953
821.0,352.3139626153847
822.0,353.59523142307694
823.0,347.539431425641
824.0,350.9314058128205
825.0,348.2215441076924
826.0,350.44747587179495
827.0,353.2310926384615
828.0,350.4290585717949
829.0,353.9961332564103
830.0,351.64115160000006
831.0,355.04229886153837
832.0,352.3647067846153
833.0,349.13403760769245
834.0,350.72396433589756
835.0,350.78391000000005
836.0,351.9084385692307
837.0,351.8577373307694
838.0,353.6320803333334
839.0,350.21244422051274
840.0,351.90851012051274
841.0,350.8714887692308
842.0,351.7286874384617
843.0,349.0832791282051
844.0,348.54682196000005
845.0,348.95427216666667
846.0,352.9914101538461
847.0,351.972977825641
848.0,351.68723062564106
849.0,352.26791221025644
850.0,353.71964479230775
851.0,351.7286731282052
852.0,352.53985001282047
853.0,348.6178809692308
854.0,350.0189123128206
855.0,350.8622872743589
856.0,351.1619011128205
857.0,351.0168768857142
858.0,352.08162538095235
859.0,349.02804153846165
860.0,352.871618997436
861.0,349.2077497384615
862.0,351.3461885948718
863.0,351.4015120461538
864.0,349.15246921794886
865.0,353.89941023333336
866.0,353.0790318538462
867.0,352.4292174205128
868.0,350.30468813333334
869.0,350.51201512820506
870.0,355.5630777128205
871.0,351.74713335897445
872.0,349.8253660948718
873.0,356.1530609641025
874.0,349.49352555897434
875.0,352.0144060179489
876.0,352.31859913846165
877.0,352.3370593692308
878.0,353.2495671794872
879.0,351.1065347307693
880.0,351.66881332564105
881.0,354.3372039076924
882.0,350.86225865384625
883.0,351.1986927820513
884.0,353.7058497051283
885.0,354.6459620000001
886.0,351.03737326153845
887.0,353.0421972538461
888.0,350.6778996205128
889.0,352.41080012051276
890.0,350.3138466974359
891.0,350.5811622871795
892.0,353.4108437692308
893.0,351.59043605128204
894.0,352.12038777692305
895.0,351.3876597179487
896.0,351.82551063333347
897.0,350.3599543435898
898.0,355.06532406410264
899.0,349.7469888205128
900.0,351.72409384615383
901.0,352.9960466769232
902.0,356.51708526666675
903.0,358.02864903076926
904.0,361.73406096410247
905.0,360.01964931538475
906.0,355.5815236333333
907.0,356.1345578025641
908.0,359.3283065179487
909.0,356.2082270025641
910.0,360.78473286410247
911.0,360.32837878717953
912.0,357.4802943153845
913.0,358.4619492846154
914.0,359.07023535384616
915.0,358.28676312564096
916.0,349.9312906128205
917.0,353.3648219846154
918.0,353.80718063076927
919.0,350.21247284102583
920.0,350.67334895897443
921.0,352.2494662897436
922.0,355.9871049205129
923.0,356.7797786435897
924.0,356.7798072641026
925.0,357.46645629743585
926.0,359.010304
927.0,356.34656425128213
928.0,354.32798810256406
929.0,362.46680333333336
930.0,357.2866908564103
931.0,359.36525559999995
932.0,357.01020239230763
933.0,357.94118474358976
934.0,359.68322949743595
935.0,357.7890524076923
936.0,358.1162421102564
937.0,358.438881151282
938.0,351.91209054666666
939.0,
940.0,358.88603373333336
941.0,359.82453055925924
942.0,360.3038144370371
943.0,361.1487714769231
944.0,361.32847967692317
945.0,356.5815959025641
946.0,359.4666151461538
947.0,353.9500685410255
948.0,361.56811923076924
949.0,357.7614049923078
950.0,355.32348108974367
951.0,354.39710664102563
952.0,356.3695894538461
953.0,357.90424997179474
954.0,355.7243972333334
955.0,356.1714639538461
956.0,354.4201175333333
957.0,359.02414201794875
958.0,363.5360513820512
959.0,359.0702496641026
960.0,358.0794075102564
961.0,354.98703265128216
962.0,359.07947977948726
963.0,355.44327224615387
964.0,358.62326880512813
965.0,356.9503139692307
966.0,352.21725390256404
967.0,357.0286053820513
968.0,358.7199918282052
969.0,357.4295787666666
970.0,361.48055477179486
971.0,354.1620749897437
972.0,358.8536353128204
973.0,357.761376371795
974.0,358.6600890948717
975.0,355.5077542615384
976.0,356.2497839871795
977.0,354.42476836666674
978.0,356.9272315256409
979.0,355.62764558974374
980.0,360.0012033948719
981.0,361.04736899999995
982.0,359.82606016666676
983.0,358.8444338179489
984.0,355.415653451282
985.0,361.25936113846154
986.0,356.48481563846167
987.0,363.9968988794872
988.0,358.62316863333336
989.0,360.0565411564103
990.0,357.3374064051284
991.0,356.42033362307694
992.0,359.45277712820524
993.0,358.4296510358975
994.0,360.3007170615384
995.0,354.88563017435905
996.0,356.5769593794871
997.0,365.6420918179486
998.0,359.51270848205127
999.0,357.8121348512821
1000.0,361.7017340948719
1001.0,358.8813256589744
1002.0,355.53545891794874
1003.0,353.81181715384605
1004.0,361.01511368205126
1005.0,358.2775902512821
1006.0,356.59082601794887
1007.0,358.1070692358974
1008.0,357.4848735974358
1009.0,357.3189891051282
1010.0,364.6881844358975
1011.0,353.87174850769236
1012.0,358.20380656923084
1013.0,359.00110250512824
1014.0,355.89490393846154
1015.0,357.09311601794883
1016.0,356.06543926410257
1017.0,359.9873510666666
1018.0,363.10282267948713
1019.0,361.5312560102564
1020.0,357.6185170820513
1021.0,359.50347836666674
1022.0,359.08872420512813
1023.0,360.47126669743596
1024.0,362.503623623077
1025.0,358.2084430923078
1026.0,355.9732525923077
1027.0,357.40194566153843
1028.0,355.59996955384605
1029.0,355.9594288846153
1030.0,358.3421438179488
1031.0,357.6599595846154
1032.0,355.87644370769243
1033.0,364.63746888717947
1034.0,357.5079417307692
1035.0,358.2867917461538
1036.0,358.1576989230768
1037.0,358.08860900512815
1038.0,362.563626528205
1039.0,354.29109626153854
1040.0,358.7384663692307
1041.0,357.4387945717948
1042.0,360.93675071794866
1043.0,358.1300944384615
1044.0,356.6691460512819
1045.0,356.894961897436
1046.0,356.8258433589744
1047.0,360.8353339307692
1048.0,357.87200896410263
1049.0,362.31468530769234
1050.0,357.89044057435893
1051.0,359.66471202564105
1052.0,357.1899392128205
1053.0,353.80258703846164
1054.0,357.4203915820513
1055.0,353.0697731179487
1056.0,354.1343846435897
1057.0,357.2405975205128
1058.0,362.62815147435896
1059.0,360.07033624358974
1060.0,351.705647925641
1061.0,358.53566141538465
1062.0,360.6187338897435
1063.0,357.90423566153845
1064.0,355.6644658794872
1065.0,359.0425593179488
1066.0,361.8031795025641
1067.0,355.85343281538474
1068.0,359.0656417615386
1069.0,357.8305664615385
1070.0,355.9686590000001
1071.0,357.8904548846154
1072.0,358.6508732897436
1073.0,358.11161989743596
1074.0,355.6229947564102
1075.0,357.88588991282046
1076.0,358.38354338974364
1077.0,357.2498419461538
1078.0,360.82613243589736
1079.0,357.18072340769226
1080.0,359.01492621282046
1081.0,360.44824149487187
1082.0,357.1299649282051
1083.0,358.70156021794867
1084.0,360.25930317948723
1085.0,359.830639448718
1086.0,359.6140537179487
1087.0,355.72438292307703
1088.0,356.2129207666667
1089.0,361.6833311051282
1090.0,358.87671775641036
1091.0,360.6325862179486
1092.0,358.2130366846153
1093.0,360.9735566974358
1094.0,358.3052090461537
1095.0,358.881311348718
1096.0,363.5083324153847
1097.0,357.1069826564102
1098.0,360.3191343615384
1099.0,359.7477115128206
1100.0,359.9182468384616
1101.0,359.49426256153856
1102.0,358.31904706410256
1103.0,362.5589756948718
1104.0,357.59549187948727
1105.0,355.5630777128206
1106.0,356.6967791564104
1107.0,353.3416966102564
1108.0,353.24032275384604
1109.0,360.79849933076935
1110.0,361.72019432564105
1111.0,356.9687169589743
1112.0,362.876992523077
1113.0,354.4939012153847
1114.0,354.9916262435898
1115.0,366.56846626666663
1116.0,360.9321285051283
1117.0,355.91334985897436
1118.0,359.3145257410257
1119.0,354.90409040512833
1120.0,358.964224974359
1121.0,357.46181977435907
1122.0,363.8632553948718
1123.0,360.5403995461538
1124.0,359.1854729866667
1125.0,357.2991874032258
1126.0,356.2958487025643
1127.0,356.75213122820514
1128.0,360.08412222424244
1129.0,361.88729588780484
1130.0,357.282111574359
1131.0,360.2547095871795
1132.0,358.2959789307693
1133.0,361.22707720000005
1134.0,360.7016332051282
1135.0,359.01027537948715
1136.0,358.19924159743584
1137.0,361.27318484615404
1138.0,354.35482514857154
1139.0,364.3748041307693
1140.0,359.512694171795
1141.0,359.6370932307692
1142.0,356.701372748718
1143.0,356.77976433333333
1144.0,362.3562136717948
1145.0,357.8351457435897
1146.0,359.7431179205129
1147.0,363.3700667179488
1148.0,357.16689970000004
1149.0,357.03322759487173
1150.0,357.9734114410257
1151.0,355.12525541794867
1152.0,357.9687892282052
1153.0,359.31452574102553
1154.0,359.19469165384623
1155.0,354.945590148718
1156.0,357.3788775282051
1157.0,356.39722255897436
1158.0,357.96877491794874
1159.0,357.58624745384617
1160.0,360.0104478205128
