362.0,211.22088764871805
363.0,217.84343104102572
364.0,222.03270136410262
365.0,217.68676235384623
366.0,219.82052175641033
367.0,215.68200991282055
368.0,220.94502170512823
369.0,221.30916048974368
370.0,219.42883572820512
371.0,219.4749147538462
372.0,222.8299686794872
373.0,218.4610330871795
374.0,218.52548648205138
375.0,219.59937105384614
376.0,219.5762743
377.0,218.5854607666667
378.0,216.81114638461537
379.0,217.6960067794872
380.0,218.5716084384616
381.0,219.70532419230778
382.0,222.94520917435895
383.0,215.11971700769232
384.0,218.54849737435902
385.0,219.10154585384612
386.0,220.16157809743598
387.0,218.40107311282048
388.0,219.24908459743597
389.0,215.99079662564105
390.0,219.4057532846154
391.0,215.20274511538466
392.0,220.47498702307692
393.0,217.8526754666667
394.0,215.23037822051285
395.0,218.8112479923077
396.0,218.3412419307692
397.0,221.28612097692314
398.0,217.7466650871795
399.0,219.65000074102568
400.0,216.4885216538462
401.0,220.81601474358976
402.0,217.8710927666667
403.0,217.87568635897432
404.0,220.47500133333338
405.0,217.13827884615384
406.0,219.61315183076923
407.0,217.52548576410257
408.0,218.71907563076934
409.0,219.49793995641033
410.0,219.86203581025646
411.0,214.94923892307696
412.0,220.59942901282062
413.0,219.81136319230777
414.0,219.60390740512827
415.0,219.40120262307695
416.0,221.02799257179498
417.0,216.4516155025641
418.0,219.64543576923083
419.0,217.48395740000007
420.0,224.61349886666673
421.0,221.2215817205129
422.0,221.73770973846158
423.0,216.29955471794872
424.0,219.77907925384622
425.0,220.63167002051281
426.0,221.94517983589748
427.0,216.54845300769236
428.0,217.42866256923082
429.0,217.78812190000002
430.0,218.82046379743596
431.0,220.87593178717952
432.0,219.84818348205135
433.0,218.77441339230768
434.0,222.3967972179488
435.0,218.65000002307696
436.0,221.63735354571432
437.0,222.32038555952394
438.0,217.557698151282
439.0,218.98175469743592
440.0,222.13406091025644
441.0,220.35513862564108
442.0,218.3596306102565
443.0,219.95425110256411
444.0,217.46554010000003
445.0,219.0923586692308
446.0,220.7376517794872
447.0,220.2583583615385
448.0,221.7146416051282
449.0,218.86193492051282
450.0,220.49798360512827
451.0,219.87123730512823
452.0,221.64559461794877
453.0,220.26755985641023
454.0,223.02818004102568
455.0,222.87603339487188
456.0,219.81134888205128
457.0,220.72381376153848
458.0,216.67745996923077
459.0,219.7929029615385
460.0,220.03255682564105
461.0,218.52557234358972
462.0,220.37820675897441
463.0,216.18432853333331
464.0,214.04135332564107
465.0,222.75625654871806
466.0,220.84827006153847
467.0,219.45645452307693
468.0,218.86196354102574
469.0,217.38723437692303
470.0,222.86687483076926
471.0,221.10636984615397
472.0,220.5902132076923
473.0,219.34128557948725
474.0,217.6130216025641
475.0,217.99091254358973
476.0,218.77444201282057
477.0,216.93555975384618
478.0,219.8251296589744
479.0,216.14746531282063
480.0,216.9631928589744
481.0,220.68699347179492
482.0,217.8664848641026
483.0,217.19826744102565
484.0,217.75590951282055
485.0,220.17540180512822
486.0,220.76069129230768
487.0,220.95428044102567
488.0,221.26766074615384
489.0,221.15249180256404
490.0,215.14278514102563
491.0,218.74210083333332
492.0,216.12442580000007
493.0,220.95888834358982
494.0,222.79311976923083
495.0,218.06931843846152
496.0,219.21223568717954
497.0,218.01861720000008
498.0,219.2629083051282
499.0,223.93144342564105
500.0,216.67280913589744
501.0,221.7469112333333
502.0,219.3227824179488
503.0,217.3871771358975
504.0,219.22603077435903
505.0,222.73776769743594
506.0,224.8716129615385
507.0,221.33677928461546
508.0,220.10171829487186
509.0,216.29955471794875
510.0,220.1523766025641
511.0,215.75112845128209
512.0,219.2398974128206
513.0,219.30897302051284
514.0,219.23061005641028
515.0,216.87102049743595
516.0,223.34616824871796
517.0,220.33208480256414
518.0,221.02342760000005
519.0,220.25837267179497
520.0,226.40166557692316
521.0,222.5765340384615
522.0,221.64095809487188
523.0,219.04632257435898
524.0,221.08793823589744
525.0,221.40594075384624
526.0,222.15252114102566
527.0,224.53516452307693
528.0,223.028194351282
529.0,214.70957074871797
530.0,218.8988124512821
531.0,219.3412712692308
532.0,218.7421437641026
533.0,223.97291454871794
534.0,220.56713076410256
535.0,219.65924516666666
536.0,218.85735563846154
537.0,219.7283637051282
538.0,220.25844422307694
539.0,219.98646348974364
540.0,222.83924172564113
541.0,218.11535453333332
542.0,223.074201825641
543.0,219.7375938205128
544.0,221.13861085384622
545.0,218.49786768717954
546.0,221.8667739410257
547.0,216.16133195128208
548.0,216.47464070512828
549.0,220.99573725384613
550.0,220.77452931025638
551.0,221.62254079487184
552.0,214.29943880000005
553.0,221.39208842564102
554.0,220.18463192051286
555.0,221.41514224871796
556.0,222.08801050512827
557.0,222.7700945666666
558.0,222.4198224205129
559.0,219.79748224358977
560.0,219.47030685128215
561.0,215.91244797179493
562.0,218.03697725897442
563.0,221.28607804615393
564.0,219.87588813846156
565.0,216.42395377692304
566.0,217.7881505205129
567.0,221.39669632820514
568.0,216.19354433846158
569.0,221.22158172051283
570.0,219.41037549743592
571.0,220.746853274359
572.0,217.4010008435898
573.0,218.45641087435905
574.0,217.90798460769233
575.0,218.04162809230772
576.0,219.1845739615385
577.0,216.44702191025647
578.0,219.7606619538462
579.0,225.38317600769233
580.0,216.62678735128208
581.0,221.34137287692312
582.0,219.2168292794872
583.0,219.67771970769235
584.0,216.89406001025645
585.0,220.72849321538462
586.0,219.29054141025648
587.0,218.37346862820513
588.0,221.451976848718
589.0,217.0277321153846
590.0,218.31810224615387
591.0,221.72856548461547
592.0,216.4793344692308
593.0,222.29080114871797
594.0,218.52090720000007
595.0,219.11083321025643
596.0,216.58527329743595
597.0,220.5717672871795
598.0,219.52558737179496
599.0,217.2811810666667
600.0,217.1152536435898
601.0,217.13371387435905
602.0,219.63616272307698
603.0,217.51639921290325
604.0,219.97183740930234
605.0,215.5058596514286
606.0,218.41698378837214
607.0,221.62252648461546
608.0,214.99066711538467
609.0,217.59921220512823
610.0,220.4796378564103
611.0,219.73301453846153
612.0,219.608572548718
613.0,214.81558112820517
614.0,221.67783562564105
615.0,222.3276786794872
616.0,219.65924516666672
617.0,220.64090013589743
618.0,220.4934329435898
619.0,215.71426523076929
620.0,219.06466832307692
621.0,219.76524123589743
622.0,221.6778642461539
623.0,215.99541883846163
624.0,222.161708325641
625.0,220.70080286923078
626.0,220.1984556282052
627.0,220.2583869820513
628.0,219.63159775128207
629.0,218.5439896435898
630.0,220.8113639102565
631.0,221.59947266153847
632.0,222.07414386666667
633.0,218.1153688435898
634.0,219.88049604102568
635.0,215.0091702769231
636.0,220.8851046615385
637.0,215.04141128461538
638.0,218.05081527692312
639.0,223.86231057692308
640.0,218.89884107179492
641.0,217.0922141307693
642.0,214.08276720769229
643.0,218.79742428461543
644.0,216.9678150717949
645.0,217.89414658974363
646.0,223.7654873820514
647.0,217.3042205794872
648.0,220.45197613076928
649.0,219.20758485384624
650.0,223.49362113076927
651.0,216.64059674871797
652.0,219.5071557615385
653.0,218.55777042051287
654.0,220.0555820282051
655.0,221.83450431282057
656.0,222.4751315615385
657.0,221.24463554358977
658.0,218.70065833076927
659.0,217.6959495384615
660.0,220.682356948718
661.0,216.79267184358977
662.0,217.6913416358974
663.0,219.52102240000002
664.0,218.56704346666677
665.0,215.05522068205127
666.0,218.35037187435907
667.0,219.64084217692314
668.0,220.47498702307692
669.0,214.709570748718
670.0,215.86177535384624
671.0,218.13836542564104
672.0,221.03722268717954
673.0,216.4147809025642
674.0,224.91770629743598
675.0,215.74652054871794
676.0,219.36887575384614
677.0,217.36416624358975
678.0,218.35503701794872
679.0,217.23973856410262
680.0,218.64076990769232
681.0,221.47505929230772
682.0,222.22623327179488
683.0,216.18899367692308
684.0,221.40588351282062
685.0,218.00477918205132
686.0,222.14330533589742
687.0,219.9219385435898
688.0,219.77448566153848
689.0,218.79742428461546
690.0,219.65468019487184
691.0,220.15701312564104
692.0,213.89846541538463
693.0,221.3229412666666
694.0,218.9172583717949
695.0,221.96355420512825
696.0,219.8804244897437
697.0,218.6822267205128
698.0,218.94032650512827
699.0,219.2997429051283
700.0,218.47484248461546
701.0,224.33699609230771
702.0,216.31340704615388
703.0,215.82486920256417
704.0,220.83447497435904
705.0,218.62688895897438
706.0,222.14329102564108
707.0,218.7835719564103
708.0,220.2906423
709.0,218.10622458974362
710.0,222.08805343589745
711.0,220.13391637179492
712.0,219.8390106076923
713.0,221.59489337948722
714.0,220.0463376025641
715.0,217.30882848205127
716.0,219.85742790769237
717.0,223.9314577358974
718.0,215.71888744358978
719.0,218.74678028717946
720.0,219.95883038461542
721.0,220.0094600717949
722.0,216.73275480000007
723.0,217.62225171794876
724.0,217.71901767179494
725.0,218.70061540000003
726.0,221.06946369487187
727.0,218.35505132820512
728.0,220.7883816384616
729.0,214.2902086846154
730.0,221.83456155384624
731.0,218.7651689666667
732.0,217.1568106282051
733.0,216.23501546153847
734.0,220.29523589230774
735.0,216.6636362615385
736.0,218.2942867085714
737.0,220.32299912093018
738.0,224.67344453076922
739.0,221.31379701282054
740.0,219.48410193846152
741.0,220.6639539589744
742.0,219.08318579487187
743.0,216.18431422307697
744.0,218.8389383384616
745.0,219.77905063333336
746.0,220.26298057435898
747.0,222.8300116102564
748.0,221.74233195128204
749.0,217.08301263589743
750.0,220.94048535384616
751.0,218.49330271538466
752.0,218.14300194871797
753.0,219.27670339230772
754.0,219.29974290512823
755.0,220.59474955897437
756.0,217.51626995897442
757.0,219.10622530769234
758.0,219.60850099743595
759.0,217.47481314615393
760.0,222.42906684615392
761.0,219.79749655384614
762.0,221.88065488974362
763.0,220.68238556923077
764.0,222.62722096666667
765.0,219.3274332512821
766.0,218.35960198974365
767.0,219.10163171538457
768.0,219.9542081717949
769.0,219.1523043333334
770.0,217.98626171025637
771.0,216.09214186153844
772.0,219.5255730615385
773.0,220.89432046666667
774.0,215.2211481051283
775.0,220.0417869410257
776.0,220.58096878205131
777.0,222.16631622820512
778.0,221.24927206666663
779.0,218.01855995897444
780.0,216.4931581769231
781.0,219.42300241578945
782.0,218.69131373333335
783.0,
784.0,219.6566820407408
785.0,217.8735760953489
786.0,221.88058333846155
787.0,222.94060127179486
788.0,218.52547217179495
789.0,217.40568029743585
790.0,216.84337308205127
791.0,221.08795254615382
792.0,220.4058398641026
793.0,219.67769108717945
794.0,215.52071901282054
795.0,217.98173966923082
796.0,225.04675618974355
797.0,223.92684983333336
798.0,220.5717529769231
799.0,218.43339998205133
800.0,217.75586658205125
801.0,219.88042448974358
802.0,218.5117200153847
803.0,222.21706039743586
804.0,221.27690517179494
805.0,218.1890666641026
806.0,220.2906423
807.0,223.12496030512827
808.0,220.474987023077
809.0,218.83434474615385
810.0,217.8434739717949
811.0,218.04620737435897
812.0,218.94954231025653
813.0,217.8895529974359
814.0,219.17075025384617
815.0,220.22610304358975
816.0,218.0094013948718
817.0,218.00015696923077
818.0,218.70061540000006
819.0,218.66838870256413
820.0,222.83919879487178
821.0,215.22574169743586
822.0,221.7469112333334
823.0,222.8899286538462
824.0,219.3182174461539
825.0,221.45658475128207
826.0,218.69606473846156
827.0,217.8572690589744
828.0,217.86187696153854
829.0,217.9033623948718
830.0,217.8434596615385
831.0,225.07901150769231
832.0,221.11097774871794
833.0,216.847966674359
834.0,217.5346872589744
835.0,216.6083271205129
836.0,221.55337932564103
837.0,214.76030060769233
838.0,216.63596022564113
839.0,220.07404225897437
840.0,213.78783282307688
841.0,219.29519224358984
842.0,219.47952265641038
843.0,219.26750189743592
844.0,218.09692292307693
845.0,220.87132388461544
846.0,221.33679359487184
847.0,216.71432318974354
848.0,219.7790935641026
849.0,221.05103208461534
850.0,218.1060814871795
851.0,218.43339998205133
852.0,218.0784626923077
853.0,218.74676597692306
854.0,218.89419023846156
855.0,221.78380307435899
856.0,220.35269287272726
857.0,216.0900936483871
858.0,222.34145945641026
859.0,221.65938970512826
860.0,221.81605839230767
861.0,214.31784178974357
862.0,217.83886606923073
863.0,221.62719162820517
864.0,218.70990275641026
865.0,222.2861216948718
866.0,221.43816745128206
867.0,218.68225534102567
868.0,221.7515620666667
869.0,221.10634122564102
870.0,222.49812814358978
871.0,218.57159282727272
872.0,219.99572222564103
873.0,225.02371667692316
874.0,217.95868584615383
875.0,221.08330171282051
876.0,218.53933881025642
877.0,220.65010163076917
878.0,221.4889116205129
879.0,221.93590678974368
880.0,215.31787112820518
881.0,222.50279328717951
882.0,222.09722631025645
883.0,218.67760450769234
884.0,220.97272636153852
885.0,221.2584735615385
886.0,221.55795860769234
887.0,220.48878211025647
888.0,220.05561064871804
889.0,219.11084752051292
890.0,214.95848334871803
891.0,221.6363501923077
892.0,216.77883382564107
893.0,220.21688723846157
894.0,219.1937754564103
895.0,215.21193230000006
896.0,221.36446963076924
897.0,220.9265757846154
898.0,222.59032912564103
899.0,222.00044604615388
900.0,218.5854321461539
901.0,218.1614478692308
902.0,219.834359774359
903.0,221.99580952307693
904.0,215.25799701538463
905.0,219.3596885692309
906.0,218.44257285641032
907.0,216.63596022564107
908.0,222.22163967948725
909.0,216.70975821794872
910.0,220.22150945128206
911.0,212.94447217179498
912.0,219.8067409794872
913.0,217.83424385641027
914.0,215.62665784102575
915.0,227.00538667435907
916.0,219.84819779230776
917.0,218.94951368974364
918.0,215.65898471025648
919.0,224.17571950256414
920.0,221.31373977179487
921.0,215.70044152307696
922.0,217.34574894358977
923.0,217.82504236153852
924.0,215.92164946666668
925.0,219.63621996410257
926.0,220.60397967435898
927.0,220.61323841025634
928.0,221.66401191794873
929.0,217.84344535128213
930.0,218.61312249230772
931.0,222.01892058717957
932.0,221.22153878974365
933.0,220.49801222564105
934.0,217.9356034025642
935.0,218.75135956923086
936.0,221.65020252051286
937.0,220.0463805333333
938.0,221.52110969743595
939.0,219.77912218461546
940.0,220.59019889743593
941.0,218.48404397948713
942.0,219.5302095846154
943.0,218.4610473974359
944.0,220.39203046666674
945.0,218.05087251794882
946.0,221.1570424641026
947.0,213.08733146153847
948.0,217.45632429487188
949.0,220.29525020256412
950.0,219.02326875128213
951.0,219.34586486153853
952.0,224.26783462307696
953.0,222.29542336153855
954.0,219.6731261153846
955.0,219.58089651282057
956.0,218.4979106179487
957.0,220.7791658333333
958.0,223.88532146923086
959.0,217.1106600512821
960.0,218.85738425897438
961.0,219.0647541846154
962.0,220.06478352307698
963.0,222.29538043076926
964.0,220.2491139358975
965.0,225.7887143641026
966.0,221.2584449410256
967.0,219.0739270589744
968.0,221.74693985384621
969.0,221.9773779128205
970.0,219.90352124358975
971.0,219.20299126153847
972.0,219.6869068923077
973.0,216.48389944102576
974.0,218.28584692820525
975.0,220.81144977179494
976.0,217.15215979487178
977.0,221.07414314871798
978.0,221.95433840000007
979.0,219.04170036153846
980.0,223.4659450948718
981.0,222.55345159487186
982.0,221.59027116666672
983.0,218.46104739743595
984.0,218.09687999230775
985.0,221.81147911025636
986.0,218.09230071025647
987.0,220.12927984871794
988.0,222.36909256153848
989.0,222.83919879487178
990.0,220.63169864102565
991.0,217.56233467435902
992.0,218.73752155128201
993.0,217.7189747410257
994.0,221.6594040153846
995.0,220.00485216923082
996.0,218.3596449205128
997.0,219.8205789974359
998.0,223.88997230256416
999.0,217.39639294102562
1000.0,219.37354089743593
1001.0,216.069102348718
1002.0,223.53514949487172
1003.0,218.5393674307693
1004.0,216.51619768974368
1005.0,220.01409659487183
1006.0,222.7101345923078
1007.0,219.1061823769231
1008.0,216.34104015128213
1009.0,216.70512169487182
1010.0,224.11580245897443
1011.0,218.51170570512826
1012.0,220.0463662230769
1013.0,217.4609321974359
1014.0,216.17972063076925
1015.0,220.24921410769232
1016.0,217.903333774359
1017.0,217.61302160256417
1018.0,219.61315183076925
1019.0,224.0190221948718
1020.0,221.87601836666667
1021.0,218.3504004948718
1022.0,216.3871621076924
1023.0,219.41041842820516
1024.0,221.10174763333342
1025.0,219.24908459743597
1026.0,219.1707359435898
1027.0,220.35976083846154
1028.0,219.86668664358982
1029.0,219.23521795897437
1030.0,225.85783290256416
1031.0,224.00974914871802
1032.0,218.4840726
1033.0,220.7745722410256
1034.0,214.43769018717944
1035.0,218.43793633333334
1036.0,224.40618618205127
1037.0,220.48417420769232
1038.0,221.19393430512824
1039.0,219.8297948025641
1040.0,218.67764743846155
1041.0,223.10189217179496
1042.0,222.01741964571437
1043.0,221.1985708282051
1044.0,220.7007885589745
1045.0,215.96775711282055
1046.0,225.80713166410266
1047.0,206.50623057179493
1048.0,224.68722530769236
1049.0,218.72371215384615
1050.0,214.96309125128207
1051.0,210.84293946666673
1052.0,220.6500873205129
1053.0,225.42153465
