205.0,211.03190640256415
206.0,201.5519482512821
207.0,211.239304948718
208.0,200.58875351282052
209.0,206.59380934102572
210.0,190.20550335641025
211.0,216.84338739230773
212.0,203.69960291282055
213.0,209.1331214102565
214.0,208.1284412384615
215.0,204.13278868461535
216.0,202.41374051282054
217.0,207.8335068538462
218.0,207.57550724102566
219.0,202.45060373333337
220.0,202.04506537692308
221.0,209.44193674358974
222.0,208.5755222692308
223.0,197.71299300512823
224.0,203.89774272307693
225.0,209.87513682564108
226.0,204.72730828717954
227.0,210.38665694102565
228.0,200.65958642000004
229.0,210.2566554166667
230.0,208.4695118897436
231.0,211.96286013333338
232.0,206.44635645897444
233.0,203.64425084102564
234.0,210.58485399230773
235.0,210.1101398564103
236.0,209.6078498564103
237.0,212.64948054615388
238.0,200.39978657692305
239.0,202.79171731538466
240.0,198.7453062820513
241.0,212.63569976923077
242.0,203.76409923846157
243.0,202.03131322051283
244.0,203.88391901538466
245.0,205.48316172051287
246.0,204.51069393589748
247.0,202.9529939051283
248.0,207.15146572307694
249.0,210.13781589230777
250.0,205.30342490000004
251.0,201.0035935358975
252.0,213.44681941282053
253.0,206.28038610512817
254.0,205.59375138205127
255.0,201.9667024128205
256.0,209.22993029487188
257.0,202.73636524358977
258.0,205.90255240512823
259.0,205.22962690769236
260.0,206.97172890256414
261.0,205.3955543307693
262.0,210.57558094615382
263.0,206.5938093410257
264.0,202.66720377435902
265.0,206.70899259487183
266.0,210.55719226666668
267.0,205.94398059743588
268.0,199.8098605666667
269.0,205.9670344205129
270.0,199.4504155461538
271.0,191.03971975384624
272.0,205.57068324871796
273.0,205.62597807948723
274.0,210.83376659230768
275.0,194.8095135307692
276.0,201.24775513076924
277.0,201.261593148718
278.0,208.4280407666667
279.0,212.61266025641035
280.0,210.5065339589744
281.0,210.42818530512818
282.0,204.93928611538465
283.0,206.1882423641026
284.0,199.89286005384616
285.0,204.3033240102564
286.0,204.4185072641026
287.0,206.05922109230772
288.0,203.25255050256413
289.0,204.38165835384612
290.0,205.3587054205129
291.0,203.29865814871798
292.0,204.70890529743593
293.0,201.20631262820515
294.0,205.40478444615388
295.0,205.6490032820513
296.0,205.54762942564102
297.0,203.4368666051282
298.0,211.54348375897433
299.0,201.67181095897436
300.0,202.57503141282058
301.0,211.53426795384613
302.0,205.51544565897441
303.0,206.01767841794873
304.0,202.00824508717952
305.0,205.67667931794873
306.0,204.34017292051286
307.0,206.88874372564106
308.0,204.7504050410256
309.0,202.45986246923084
310.0,204.9807858589744
311.0,208.6769104358975
312.0,209.47422068205128
313.0,207.58460856410258
314.0,208.52941462307695
315.0,205.84721464358984
316.0,203.6903871076924
317.0,203.3769924923077
318.0,205.86108128205132
319.0,206.2711989205128
320.0,205.72742348717955
321.0,203.381571774359
322.0,206.1790408692308
323.0,204.86098039230774
324.0,202.45984815897438
325.0,206.12832532051277
326.0,201.57504500512823
327.0,207.64456853846156
328.0,205.9532107128205
329.0,204.15123460512814
330.0,210.40058082051286
331.0,207.06848054615384
332.0,201.98516264358972
333.0,205.39558295128208
334.0,205.8010926871796
335.0,206.6629278794872
336.0,208.5386018076924
337.0,208.52018450769233
338.0,203.23409027179486
339.0,204.10974917179493
340.0,205.0406742820513
341.0,204.4046692461539
342.0,204.7042115333334
343.0,206.71362911794873
344.0,206.5154463769231
345.0,205.3125834641026
346.0,204.40468355641028
347.0,211.57108824358974
348.0,208.00863577179493
349.0,212.02276286666662
350.0,208.2391024512821
351.0,209.24836190512823
352.0,202.45066097435898
353.0,199.97118008717953
354.0,203.77789432564106
355.0,212.16563646666674
356.0,198.51026032051277
357.0,207.57546431025642
358.0,205.46470148974365
359.0,203.3216833512821
360.0,204.0314291384616
361.0,205.19738590000003
362.0,211.52958850000005
363.0,205.79191981282054
364.0,195.27038964871792
365.0,205.83795590769236
366.0,206.4600943051282
367.0,204.8148584358975
368.0,202.31236665641023
369.0,207.49705841538466
370.0,203.01750454102566
371.0,211.46048427179488
372.0,198.2429304205128
373.0,210.06871166410258
374.0,211.11487726923076
375.0,210.27606727948717
376.0,212.4790167717949
377.0,211.18857508974358
378.0,215.1197456282052
379.0,210.5295734717949
380.0,208.59857609230772
381.0,204.69045937692306
382.0,203.61202414358976
383.0,211.4789445025641
384.0,208.9119277769231
385.0,207.66753649999998
386.0,204.6213122179487
387.0,207.57084209743593
388.0,206.34954757435906
389.0,199.79605116923076
390.0,208.805917397436
391.0,202.31698886923078
392.0,207.73676952051287
393.0,209.72304742051287
394.0,208.2759656717949
395.0,209.7599249512821
396.0,211.88911938205132
397.0,205.24804420769237
398.0,206.29884633589742
399.0,205.17899722051283
400.0,206.6951831974359
401.0,201.4828440230769
402.0,199.60714147435903
403.0,196.9801790846154
404.0,205.50617261282062
405.0,207.60770531794873
406.0,212.98136401282056
407.0,213.26716845384618
408.0,210.60332853333333
409.0,212.20254261794875
410.0,210.8429394666667
411.0,208.21145503589753
412.0,202.5474269282052
413.0,205.81032280256412
414.0,205.72736624615385
415.0,208.93957519230773
416.0,212.3684128000001
417.0,213.37767225384619
418.0,208.39117754615387
419.0,213.7095127897436
420.0,214.3362590897436
421.0,212.68637238717952
422.0,208.76448920512826
423.0,213.89384320256414
424.0,214.13349706666665
425.0,206.56613330512826
426.0,205.27573455384615
427.0,206.97633680512826
428.0,206.1697964435898
429.0,206.9716859717949
430.0,198.83745002307697
431.0,208.93040231794873
432.0,209.66314468717954
433.0,212.7831669615385
434.0,209.80598966666673
435.0,210.92124518974362
436.0,211.69096526153848
437.0,212.97213389743592
438.0,206.635294774359
439.0,207.51550433589748
440.0,207.9256792153846
441.0,209.29907745384622
442.0,203.40926212051286
443.0,208.73681316923077
444.0,206.76889532820516
445.0,205.2573029435898
446.0,210.60331422307695
447.0,210.94435625384617
448.0,210.10096698205135
449.0,204.46923712307694
450.0,212.83391113076925
451.0,205.50156471025642
452.0,197.21061714358981
453.0,203.25714409487182
454.0,206.9025674333334
455.0,206.3080764512821
456.0,214.72801666923078
457.0,210.981219474359
458.0,211.3498803
459.0,205.81498794615382
460.0,205.5568595410257
461.0,202.57972517692312
462.0,205.7596215641025
463.0,203.44609672051288
464.0,207.31733590512823
465.0,205.51080913589746
466.0,208.20684713333335
467.0,209.05939496923077
468.0,203.35392435897438
469.0,207.75983765384618
470.0,204.88861349743587
471.0,206.67215799487178
472.0,201.76398332051286
473.0,206.9209704230769
474.0,211.52498059743593
475.0,210.47426433076927
476.0,210.05487364615385
477.0,212.55275752307696
478.0,208.49720223589742
479.0,209.26680782564108
480.0,207.5754070692308
481.0,202.92072427692312
482.0,204.46461491025647
483.0,208.15613158461545
484.0,208.10538741538466
485.0,211.16556419743588
486.0,200.76385381025645
487.0,202.04509399743586
488.0,212.253200925641
489.0,207.8289418820514
490.0,204.810236223077
491.0,201.72709147948717
492.0,204.3816726641026
493.0,206.01770703846162
494.0,202.0865794307693
495.0,203.34470855384615
496.0,210.94435625384617
497.0,205.20202242307698
498.0,203.06358356666672
499.0,205.67205710512826
500.0,206.31265573333337
501.0,201.66716012564103
502.0,209.8106261897437
503.0,212.4006394974359
504.0,205.97161370256413
505.0,204.1235871897436
506.0,202.81012030512824
507.0,206.9440528666667
508.0,212.08266560000007
509.0,211.95361570769236
510.0,210.38209196923083
511.0,213.179503823077
512.0,212.27624043846166
513.0,209.26217130256416
514.0,210.12402080512817
515.0,213.67259232820518
516.0,209.58938962564113
517.0,207.10996597948713
518.0,201.64871420512824
519.0,209.22072880000016
520.0,205.00844758461545
521.0,206.84727260256415
522.0,212.00891053846155
523.0,210.6632169564103
524.0,207.9303300487179
525.0,212.31771156153846
526.0,213.08731715128215
527.0,210.875180474359
528.0,209.44615336285716
529.0,210.89310789767447
530.0,211.80154061282056
531.0,211.5526852538462
532.0,209.87050030256424
533.0,213.27171911538466
534.0,209.17460684358977
535.0,213.70031129487188
536.0,213.30396012307696
537.0,211.239304948718
538.0,211.8615148974359
539.0,211.24388423076925
540.0,212.1425969538462
541.0,211.34992323076918
542.0,212.2485357820513
543.0,213.1979640538462
544.0,212.9260262512821
545.0,211.71861267692313
546.0,208.11003824871804
547.0,207.34960553333337
548.0,214.64506011282054
549.0,214.63123640512828
550.0,212.89384248461548
551.0,211.1471039666667
552.0,210.9673528358975
553.0,212.95828156923082
554.0,209.05015054358978
555.0,208.72298946153848
556.0,210.82455078717956
557.0,211.419013148718
558.0,209.8060182871795
559.0,209.1146754897436
560.0,207.92105700256417
561.0,213.8063359846154
562.0,209.07324729743593
563.0,210.7600687717949
564.0,210.37287616410262
565.0,211.55269956410257
566.0,213.51138728974362
567.0,213.9261700717949
568.0,211.41907038974364
569.0,206.50624488205128
570.0,205.62137017692302
571.0,204.7042830846154
572.0,209.2022828794872
573.0,213.8708036897436
574.0,210.23001687435902
575.0,209.41428932820514
576.0,210.85218389230772
577.0,211.9075366820513
578.0,213.57127571282055
579.0,211.48816030769234
580.0,214.61742700769238
581.0,209.4326636974359
582.0,211.55729315641034
583.0,209.12391991538462
584.0,214.29478796666677
585.0,212.14719054615384
586.0,211.47430797948718
587.0,214.1842412358975
588.0,213.36845644871804
589.0,211.30381558461545
590.0,213.04584602820518
591.0,210.52496556923086
592.0,213.5574806256411
593.0,211.62639738461544
594.0,209.81985630512824
595.0,212.6495377871795
596.0,211.45589067948723
597.0,213.98145059230777
598.0,211.02724125897433
599.0,211.1701721
600.0,209.18845917179493
601.0,213.2301764410256
602.0,209.66775258974366
603.0,211.87529567435902
604.0,210.46967073846162
605.0,209.13781517435902
606.0,211.9813060538462
607.0,213.10111223846158
608.0,212.82930322820516
609.0,211.10103925128212
610.0,212.64033629230775
611.0,210.28993391794873
612.0,213.17951813333335
613.0,213.0642776384616
614.0,213.14268353333338
615.0,213.0919393641026
616.0,211.6079943948718
617.0,213.3132188589744
618.0,211.9167381769231
619.0,212.65873928205133
620.0,210.75079572564107
621.0,211.17935928461543
622.0,211.92140332051287
623.0,211.6033864923077
624.0,211.2254955512821
625.0,211.82917371794875
626.0,213.29932360000012
627.0,211.9162561257143
628.0,210.2669230256411
629.0,211.4283651057143
630.0,211.40363064523808
631.0,212.77397977692314
632.0,210.6033428435898
633.0,209.87051461282059
634.0,211.12405014358976
635.0,216.50238829230776
636.0,212.29929426153853
637.0,208.32666691025645
638.0,211.6725336512821
639.0,211.97665522051284
640.0,210.43279320769236
641.0,211.95823792051283
642.0,214.58056378717956
643.0,212.40529033076922
644.0,210.46501990512823
645.0,211.58494057179485
646.0,214.6543045384615
647.0,207.38187516153852
648.0,214.56211786666674
649.0,212.58039062820518
650.0,211.9398063102565
651.0,213.07355068461536
652.0,211.04110789743592
653.0,210.64935031794874
654.0,209.69538569487182
655.0,211.75085368461544
656.0,211.87990357692308
657.0,213.46522240256414
658.0,209.44195105384617
659.0,208.78289219487183
660.0,211.82458012564106
661.0,213.79249796666673
662.0,212.4467614538462
663.0,210.8659217384616
664.0,214.23029164102573
665.0,213.8017423923077
666.0,211.2439271615385
667.0,210.7047023897437
668.0,209.8751225153847
669.0,211.5572359153847
670.0,213.05510476410262
671.0,212.70944052051283
672.0,213.71412069230772
673.0,210.94435625384622
674.0,212.7785876794872
675.0,214.28097856923085
676.0,212.87997584615385
677.0,211.85224185128206
678.0,212.1610142538462
679.0,212.1103416358975
680.0,209.7875580564103
681.0,214.74639103846155
682.0,209.12854212820517
683.0,212.10111152051286
684.0,210.44208056410264
685.0,211.6171672692308
686.0,207.9072619153847
687.0,211.5388329256411
688.0,211.07795680769235
689.0,213.4283878025641
690.0,210.4143329769232
691.0,209.85671952564107
692.0,210.6078791948719
693.0,209.70463012051286
694.0,213.65882586153845
695.0,210.81991426410264
696.0,212.50201335384614
697.0,212.5619733282052
698.0,209.0409776692308
699.0,209.1515816410257
700.0,209.51108390256408
701.0,210.3682539512821
702.0,211.87988926666668
703.0,210.74620213333336
704.0,210.83372366153856
705.0,210.19309641282064
706.0,208.944154474359
707.0,211.52966005128206
708.0,208.5294003128206
709.0,211.94899349487184
710.0,210.35445886410258
711.0,211.35450251282057
712.0,212.81546521025652
713.0,208.87505024615388
714.0,209.6078212358975
715.0,210.77380661794876
716.0,211.05956812820517
717.0,209.15158164102564
718.0,210.88443921025643
719.0,213.6034881
720.0,212.29926564102567
721.0,212.91224547435897
722.0,209.3727895846154
723.0,211.53431088461548
724.0,211.30839486666662
725.0,210.8336807307693
726.0,211.57573907692316
727.0,210.5019546769231
728.0,210.0640465205129
729.0,207.29721178181816
730.0,
731.0,201.3169166
732.0,215.51612617368414
733.0,211.8690295708333
734.0,209.97059740487808
735.0,211.77851541025646
736.0,211.1885894
737.0,209.9350395589744
738.0,211.05033801282053
739.0,212.78777486410254
740.0,212.05501818461545
741.0,210.2575927384616
742.0,209.55254071538462
743.0,212.05497525384615
744.0,210.77847176153847
745.0,213.28092061025646
746.0,210.9950288717949
747.0,211.73698704615384
748.0,213.939950848718
749.0,211.70936825128211
750.0,209.5663501128206
751.0,209.6216449435898
752.0,209.9074207641026
753.0,210.60790781538466
754.0,211.49737611282052
755.0,212.6864296282052
756.0,212.3821935769231
757.0,210.25762135897443
758.0,209.4649905666667
759.0,210.96739576666675
760.0,211.27151733589744
761.0,210.10560350512822
762.0,211.39138004358975
763.0,210.156276123077
764.0,210.55259867435905
765.0,211.3452867076924
766.0,210.9812480948718
767.0,211.1102407461539
768.0,212.65414568974361
769.0,209.7184681384616
770.0,210.69089299230774
771.0,211.34992323076924
772.0,211.72784279230774
773.0,211.45126846666668
774.0,209.69542862564106
775.0,209.96732349743593
776.0,213.82471035384623
777.0,213.70028267435902
778.0,212.23016141282062
779.0,210.12402080512825
780.0,208.96264332564107
781.0,211.29920768205128
782.0,211.60337218205134
783.0,212.44677576410254
784.0,209.98578372820523
785.0,212.11032732564107
786.0,210.88904711282055
787.0,210.5203719769231
788.0,208.91653567948717
789.0,209.0087223512821
790.0,212.14256833333337
791.0,211.5065919179487
792.0,210.85673455384622
793.0,211.02726987948725
794.0,213.48827622564104
795.0,212.37299208205133
796.0,211.40513220000003
797.0,211.71859836666675
798.0,211.64481468461548
799.0,214.12888916410256
800.0,212.54812100000004
801.0,210.3636603589744
802.0,211.82453719487188
803.0,211.74626009230775
804.0,211.85222754102568
805.0,213.60353103076926
806.0,209.84288150769234
807.0,211.40518944102564
808.0,212.25778020769235
809.0,212.40529033076925
810.0,212.90760895128207
811.0,211.16549264615378
812.0,212.02731352820516
813.0,208.99485571282054
814.0,210.11019709743596
815.0,211.3867435205129
816.0,212.11957175128208
817.0,214.19805063333334
818.0,212.8477205282052
819.0,212.33618610256417
820.0,211.14711827692312
821.0,211.86605124871798
822.0,209.72306173076933
823.0,212.24857871282052
824.0,211.60800870512824
825.0,211.73239345384624
826.0,208.19755977692319
827.0,211.84301173589742
828.0,211.90295740000005
829.0,213.82011676153846
830.0,211.22087333846156
831.0,208.79212231025645
832.0,211.58036128974365
833.0,209.88435263076926
834.0,214.50678010512829
835.0,213.13800407948722
836.0,214.47914700000004
837.0,212.7278292000001
838.0,213.37770087435905
839.0,211.5480344205129
840.0,213.2117877615385
841.0,210.8890184923077
842.0,210.32216061538466
843.0,214.2487089410257
844.0,213.36383423589746
845.0,208.91191346666668
846.0,209.24839052564104
847.0,209.6262528461539
848.0,210.7000944871795
849.0,211.50660622820521
850.0,210.1654776179488
851.0,211.46048427179494
852.0,214.43312521538465
853.0,210.8383601846154
854.0,211.9996947333334
855.0,211.5157791025641
856.0,213.02277789487184
857.0,208.3819474307692
858.0,213.1011837897436
859.0,211.85221323076925
860.0,208.3312461923078
861.0,207.62154333589754
862.0,211.2623158410257
863.0,208.03631180769233
864.0,211.62644031538474
865.0,211.43748768974362
866.0,210.61713793076927
867.0,210.79226684871801
868.0,210.76921302564105
869.0,209.52951551282047
870.0,212.81084299743594
871.0,209.031776174359
872.0,211.75085368461546
873.0,215.07827450512823
874.0,217.16599781282054
875.0,213.24869391282053
876.0,207.31735021538464
877.0,210.88445352051286
878.0,211.71859836666675
879.0,213.37306435128207
880.0,212.97211958717952
881.0,212.49741976153845
882.0,211.43747337948727
883.0,214.79716382820519
884.0,210.99967970512824
885.0,210.21619316666673
886.0,212.01351844102564
887.0,210.7876446358975
888.0,209.30825032820516
889.0,209.3681816820513
890.0,211.72784279230774
891.0,212.930662774359
892.0,210.64935031794877
893.0,213.35463274102565
894.0,211.7093396307693
895.0,212.16565077692312
896.0,213.0596697358975
897.0,212.86155854615393
898.0,212.30390216410257
899.0,213.76485055128205
900.0,211.77848678974362
901.0,210.202355148718
902.0,210.39591567692315
903.0,211.6126022974359
904.0,211.86603693846158
905.0,213.25330181538465
906.0,213.64500215384615
907.0,209.96729487692318
908.0,211.972090248718
909.0,212.0181835846154
910.0,209.9534568589745
911.0,210.40514579230774
912.0,214.4284457615385
913.0,210.16085540512822
914.0,210.8567774846154
915.0,210.79222391794877
916.0,212.58499853076927
917.0,210.00417240769232
918.0,211.99508683076922
919.0,212.76937187435905
920.0,210.10558919487184
921.0,210.86139969743596
922.0,213.35921202307694
923.0,211.1885894
924.0,210.99507180256413
925.0,211.732422074359
926.0,211.22549555128202
927.0,210.0502800538462
928.0,209.3681816820513
929.0,212.43290912564115
930.0,212.24855009230765
931.0,212.18864735897444
932.0,210.03642772564103
933.0,210.05444018387095
934.0,211.97611703043475
935.0,209.9521067173913
936.0,209.26132127333335
937.0,208.14107534838712
938.0,215.5239587304348
939.0,212.74627512051285
940.0,209.5018251666666
941.0,208.6907198333334
942.0,211.05494591538462
943.0,209.3451421692308
944.0,213.26250331025648
945.0,211.79693271025644
946.0,212.71403411282063
947.0,214.35932722307703
948.0,210.7599829102564
949.0,213.28551420256412
950.0,212.52505286666673
951.0,212.5481639307693
952.0,207.71825204871797
953.0,213.8155088589744
954.0,212.0366008846154
955.0,212.14716192564106
956.0,213.38688805897434
957.0,211.02728418974368
958.0,213.764779
959.0,210.85676317435897
960.0,210.4327788974359
961.0,209.2160779666666
962.0,212.19790609487188
963.0,212.90297242820515
964.0,211.73239345384619
965.0,209.13310710000002
966.0,211.2807760717949
967.0,213.56203128717948
968.0,211.32684078717946
969.0,214.16578100512828
970.0,212.36844142051282
971.0,210.09638769999998
972.0,211.93516978717957
973.0,212.60347307179492
974.0,209.42807010512823
975.0,209.41428932820514
976.0,212.9168390666667
977.0,215.290238023077
978.0,211.99511545128203
979.0,209.56175652051283
980.0,212.65417431025648
981.0,211.62178948205135
982.0,213.28545696153847
983.0,213.8431705846154
984.0,212.52509579743594
985.0,212.03657226410257
986.0,208.56166994102568
987.0,211.90753668205133
988.0,209.16082606666671
989.0,211.38678645128203
990.0,210.77844314102563
991.0,211.5065346769231
992.0,212.39606021538467
993.0,210.5802174692308
994.0,214.10584965128217
995.0,215.0875332410257
996.0,211.11024074615386
997.0,212.23019003333343
998.0,209.95807907179494
999.0,210.9904782102564
1000.0,215.3271298641026
1001.0,213.10121241025647
1002.0,209.16081175641028
1003.0,211.12409307435905
1004.0,208.12846985897443
1005.0,211.45589067948723
1006.0,210.8798026871796
1007.0,210.26225788205133
1008.0,212.68179310512824
1009.0,211.46054151282055
1010.0,211.6909509512821
1011.0,210.67241845128206
1012.0,212.94908007435905
1013.0,211.35905317435902
1014.0,211.5848976410257
1015.0,210.15166822051285
1016.0,213.27171911538463
1017.0,209.03177617435898
1018.0,212.17946017435906
1019.0,210.62636804615386
1020.0,210.27603865897441
1021.0,210.21616454615392
1022.0,214.17498250000003
1023.0,214.72803097948722
1024.0,211.81537863076926
1025.0,210.32216061538466
1026.0,210.78302242307694
1027.0,208.84280923846157
1028.0,212.18867597948721
1029.0,212.46055654102565
1030.0,209.88433832051285
1031.0,214.24767901142854
1032.0,211.69025485952386
1033.0,211.53423933333335
1034.0,207.48324901794882
1035.0,211.6356275000001
1036.0,211.2070067
1037.0,209.81987061538462
1038.0,214.41927288717957
1039.0,212.3499955
1040.0,209.44654464615382
1041.0,213.29013641538467
1042.0,212.94900852307694
1043.0,213.6311784461539
1044.0,213.08273786923087
1045.0,212.47904539230768
1046.0,212.07346410512827
1047.0,211.74626009230778
1048.0,212.93524205641026
1049.0,214.51601022051284
1050.0,210.38209196923074
1051.0,210.48349444615388
1052.0,212.63112048717952
1053.0,209.78296446410258
1054.0,212.37762860512822
1055.0,213.26712552307694
1056.0,210.78765894615387
1057.0,210.02258970769233
1058.0,209.5755802282052
1059.0,208.79670159230764
1060.0,211.52503783846151
1061.0,212.01354706153853
1062.0,210.1654633076924
1063.0,213.04125243589746
1064.0,209.03179048461544
1065.0,210.86137107692312
1066.0,212.14719054615387
1067.0,211.1609562948718
1068.0,210.9904209692308
1069.0,211.2669237435898
1070.0,209.71843951794872
1071.0,210.74614489230774
1072.0,212.38685872051292
1073.0,212.3176686307693
1074.0,214.1519716076924
1075.0,212.2853990025641
1076.0,213.0688998512821
1077.0,213.0044035256411
1078.0,213.01359071025644
1079.0,212.84770621794874
1080.0,209.14694511794875
1081.0,210.27148799743594
1082.0,210.57566680769233
1083.0,211.2438699205129
1084.0,212.03196436153848
1085.0,213.27170480512825
1086.0,215.33635997948727
1087.0,210.84756167948726
1088.0,214.45151389487188
1089.0,214.54365763589746
1090.0,213.73253799230767
1091.0,214.01829950256408
1092.0,210.82447923589748
1093.0,210.37284754358978
1094.0,209.83827360512822
1095.0,210.74610196153853
1096.0,210.2576499794872
1097.0,210.54342580000008
1098.0,210.30832259743593
1099.0,212.81087161794878
1100.0,210.26689440512814
1101.0,209.994985223077
1102.0,211.49737611282055
1103.0,208.99489864358978
1104.0,208.4925657128206
1105.0,211.24386992051288
1106.0,208.66305810769234
1107.0,210.17469342307695
1108.0,210.47882930256426
1109.0,209.74611555384615
1110.0,211.8430403564103
1111.0,213.46062881025648
1112.0,210.77845745128207
1113.0,209.89355412564106
1114.0,211.22540968974363
1115.0,212.1103559461539
1116.0,212.06884189230774
1117.0,213.79710586923085
1118.0,211.97206162820513
1119.0,210.55720657692314
1120.0,210.58947620512822
1121.0,211.72779986153844
1122.0,210.24844848461535
1123.0,211.8291880282051
1124.0,209.49263798205126
1125.0,214.55287344102567
1126.0,211.29000618717959
1127.0,212.53893381538464
1128.0,209.2713727974359
1129.0,211.64946551794873
1130.0,213.6956747717949
1131.0,213.43298139487183
1132.0,212.30385923333336
1133.0,212.17944586410258
1134.0,210.49269594102572
1135.0,214.47453909743592
1136.0,212.05503249487177
1137.0,213.8892782307693
1138.0,212.73250865384614
1139.0,213.1380470102565
1140.0,210.7646051230769
1141.0,211.8936986641026
1142.0,212.84309831538462
1143.0,212.45132642564113
1144.0,211.2162368153847
1145.0,210.94899277692306
1146.0,208.78748578717952
1147.0,211.37291981282053
1148.0,210.3359986333334
1149.0,213.14727712564107
1150.0,212.345387597436
1151.0,212.8892059615385
1152.0,211.13325163846156
1153.0,210.61715224102568
1154.0,211.52967436153853
1155.0,211.63101959743588
1156.0,210.38210627948726
1157.0,212.13336683846157
