274.0,229.30969571282057
275.0,229.8213016897436
276.0,232.51728244615398
277.0,226.48459351282054
278.0,229.65076636410257
279.0,228.5354536
280.0,230.10700595897438
281.0,231.39281111794875
282.0,229.4295584205129
283.0,231.36516370256416
284.0,231.26380415641023
285.0,227.48470871282052
286.0,229.99176546410257
287.0,225.40620121025643
288.0,233.90914091538465
289.0,231.41580770000002
290.0,225.64588369487183
291.0,226.6965999615385
292.0,229.95490224358974
293.0,231.56795434615393
294.0,228.2221019153847
295.0,229.245185076923
296.0,226.32792482564108
297.0,229.03781515128205
298.0,228.5170363
299.0,230.66002581794868
300.0,230.10700595897438
301.0,230.95039523076923
302.0,226.29568381794877
303.0,232.70164147948725
304.0,230.3051887
305.0,228.71523335128202
306.0,231.29600223333333
307.0,227.95939422820513
308.0,226.19888924358983
309.0,227.0607816769231
310.0,231.09783380256417
311.0,232.1071648076924
312.0,232.21316087692304
313.0,231.50341508974364
314.0,229.95028003076925
315.0,228.2266955076924
316.0,228.71520473076924
317.0,229.90418669487187
318.0,230.8075359410257
319.0,229.3235051102564
320.0,228.5170076794872
321.0,228.82580870256416
322.0,231.50802299230776
323.0,235.42994910512814
324.0,230.18538323333334
325.0,226.34179146410256
326.0,230.02402078205137
327.0,232.54039351025645
328.0,227.5814889769231
329.0,224.9499473051282
330.0,226.66435895384618
331.0,227.8488188769232
332.0,229.38340784358988
333.0,229.57246064102569
334.0,231.65095383333338
335.0,233.10722276666672
336.0,227.96398782051276
337.0,230.88121945128213
338.0,229.7982335564102
339.0,231.60938253846155
340.0,230.09316794102568
341.0,225.34164764358974
342.0,229.5724034
343.0,226.36480235641034
344.0,230.65082432307693
345.0,230.66466234102572
346.0,234.2132911051283
347.0,228.83035936410258
348.0,228.5585360435898
349.0,230.0655348358975
350.0,229.65530271538455
351.0,228.82121511025645
352.0,226.91321431282057
353.0,228.47555086666668
354.0,225.7748763461539
355.0,229.17148725641024
356.0,231.24992320769232
357.0,228.30040763846154
358.0,227.6874564256411
359.0,231.57263380000003
360.0,229.38808729743596
361.0,228.9963583384615
362.0,229.3373860589744
363.0,232.31914263589744
364.0,230.79829151538465
365.0,227.96401644102568
366.0,232.4020991923077
367.0,230.5909645205129
368.0,230.13465337435906
369.0,227.95940853846156
370.0,234.03814787692315
371.0,229.0147470179487
372.0,234.2640495846154
373.0,229.22218849487177
374.0,227.6782692410257
375.0,227.66441691282054
376.0,228.02393348461538
377.0,226.3463707461539
378.0,229.94572936923078
379.0,228.78581726000004
380.0,227.16044136904767
381.0,229.28668482051287
382.0,227.71051024871792
383.0,228.8304595358974
384.0,226.34639936666673
385.0,231.13475426410258
386.0,228.3833641948718
387.0,231.67389317435894
388.0,229.22676777692317
389.0,229.9088661487179
390.0,230.95500313333335
391.0,230.35128203589747
392.0,229.84435551282053
393.0,229.52636730512822
394.0,227.99622882820512
395.0,229.80285576923083
396.0,226.95933626923085
397.0,226.6920206794872
398.0,229.70146760256407
399.0,230.35593286923083
400.0,228.36032468205127
401.0,230.59550087179488
402.0,233.3837541615385
403.0,228.77048525128208
404.0,225.7794699384616
405.0,229.9134311205129
406.0,234.83541519230766
407.0,227.02386121538464
408.0,228.83961810000005
409.0,230.6415798974359
410.0,226.01454452051283
411.0,226.5860103
412.0,227.63676949743592
413.0,233.0197012384615
414.0,229.44333919743582
415.0,224.16650369743596
416.0,230.982650548718
417.0,228.76587734871802
418.0,226.67816835128212
419.0,226.07908377692308
420.0,231.752270448718
421.0,228.30498692051285
422.0,228.76131237692312
423.0,231.86746801282055
424.0,229.8535283871795
425.0,231.84906502307695
426.0,229.00555983333336
427.0,228.30042194871794
428.0,228.6782842692308
429.0,232.29148091025647
430.0,229.6968310794872
431.0,229.3189687589744
432.0,230.07018566923068
433.0,230.44803367948722
434.0,228.93642698461542
435.0,229.16219990000005
436.0,230.72918728717954
437.0,228.05156658974357
438.0,224.6642144153847
439.0,230.68773047435897
440.0,227.36029534358977
441.0,226.86251307435896
442.0,225.1942233820514
443.0,225.5121972794873
444.0,228.24047628461545
445.0,229.52635299487176
446.0,225.4845212435898
447.0,229.55853676153848
448.0,232.1947578871795
449.0,226.046814148718
450.0,227.0238325948718
451.0,229.69684538974354
452.0,232.29149522051287
453.0,229.34197965128212
454.0,229.01941216153844
455.0,229.3972601717949
456.0,225.37855379487178
457.0,233.59115270769243
458.0,228.0100954666667
459.0,230.70611915384615
460.0,229.7014819128206
461.0,232.14404233846156
462.0,228.72440622564108
463.0,232.3605851384616
464.0,228.2266668871796
465.0,232.5542315282052
466.0,225.3923631923077
467.0,228.30969499487176
468.0,229.2958863153846
469.0,230.54939322564098
470.0,227.6921072589744
471.0,232.8353135846154
472.0,226.3832482769231
473.0,228.78895979230776
474.0,230.08393782564107
475.0,229.85812197948718
476.0,225.88553755897433
477.0,226.11588975641027
478.0,227.95481494615393
479.0,231.63250791282056
480.0,227.68289145384614
481.0,228.18067372307692
482.0,228.2082209666666
483.0,228.45248273333337
484.0,225.6827039846154
485.0,226.16663392564112
486.0,228.2313034102564
487.0,230.07931561282058
488.0,232.3145347333334
489.0,227.0929940641026
490.0,230.7475616564103
491.0,228.81194206410262
492.0,229.92271847692305
493.0,230.1208296666667
494.0,230.47107319230776
495.0,229.7106834076923
496.0,230.65537498461543
497.0,230.22678280512827
498.0,233.68789004102567
499.0,228.43871626666675
500.0,233.39295565641032
501.0,229.812071574359
502.0,228.0700268205128
503.0,232.1302472512821
504.0,232.7062207615385
505.0,229.01015342564105
506.0,225.50758937692305
507.0,232.7569935512821
508.0,225.5491749820513
509.0,232.6371165333334
510.0,230.13930420769225
511.0,228.74748866923085
512.0,229.2267534666668
513.0,228.32347577179488
514.0,226.92702371025652
515.0,224.2447951102565
516.0,229.85813628974367
517.0,226.0560299538462
518.0,231.2591533230769
519.0,227.70591665641035
520.0,234.7663538948718
521.0,231.61862696410262
522.0,227.20358372564098
523.0,227.2404326358975
524.0,230.88581304358974
525.0,229.212987
526.0,231.1808189794872
527.0,231.05639130000006
528.0,227.54919072820516
529.0,225.7380131256411
530.0,229.0331786282051
531.0,227.54459713589748
532.0,230.27289045128202
533.0,227.02842618717952
534.0,228.44790345128206
535.0,231.36978591538465
536.0,228.94103488717954
537.0,229.11157021282045
538.0,228.890333648718
539.0,227.80733344358976
540.0,228.15294044615385
541.0,227.81654924871805
542.0,230.00561779230776
543.0,228.39263724102562
544.0,230.0516538871795
545.0,230.5724613589744
546.0,229.25902309487188
547.0,228.02387624358983
548.0,232.20395938205135
549.0,229.67839946923075
550.0,226.29572674871798
551.0,229.61843949487184
552.0,228.49398247692312
553.0,225.6780817717949
554.0,226.66434464358974
555.0,230.494141325641
556.0,228.54006150256407
557.0,224.42454624102567
558.0,230.72456507435908
559.0,235.20413325897437
560.0,229.04239443333336
561.0,231.5864002666667
562.0,224.60431168205128
563.0,225.78410646153856
564.0,226.32331692307696
565.0,229.52173078205126
566.0,230.3927674692309
567.0,230.44810523076927
568.0,228.83040229487182
569.0,226.23582401538465
570.0,229.74296734615393
571.0,230.42038626410258
572.0,230.01939856923076
573.0,230.23605585128203
574.0,226.74270760769235
575.0,225.92700868205125
576.0,226.87635109230777
577.0,227.12062716923086
578.0,234.1487804692308
579.0,230.438817874359
580.0,227.81188410512834
581.0,228.54933454871795
582.0,227.52615121538474
583.0,233.58653049487182
584.0,226.90856347948719
585.0,233.30539119743594
586.0,230.4480479897436
587.0,226.2495618615384
588.0,228.4478605205128
589.0,230.97799971538458
590.0,229.5493209564102
591.0,227.65983763076923
592.0,229.99180839487184
593.0,228.30501554102565
594.0,227.02848342820516
595.0,230.32822821282056
596.0,228.28659824102562
597.0,226.04678552820508
598.0,230.65541791538465
599.0,232.01032730256418
600.0,227.8764662923077
601.0,232.28687300769235
602.0,232.15321521282056
603.0,228.05614587179494
604.0,229.84896341538462
605.0,231.96889911025642
606.0,230.38813094615386
607.0,231.02871526410263
608.0,230.3558756282051
609.0,228.04230785384624
610.0,228.65992421025652
611.0,229.4571915256411
612.0,229.75216884102565
613.0,228.59534202307697
614.0,227.74738777948727
615.0,228.6414782897436
616.0,225.4707404666667
617.0,229.10691937948712
618.0,231.63240774102573
619.0,230.96421893846156
620.0,227.82570781282058
621.0,226.6919920589744
622.0,225.62742346410263
623.0,227.36487462564108
624.0,228.8718877282052
625.0,228.8856971256411
626.0,233.121046474359
627.0,228.58153262564105
628.0,229.56778118717952
629.0,226.18506553589742
630.0,231.29598792307692
631.0,228.87648132051285
632.0,229.7014532923077
633.0,227.68749935641029
634.0,227.48470871282052
635.0,225.22646438974357
636.0,224.79787221025643
637.0,224.82546238461538
638.0,227.16208398205129
639.0,233.2777437820514
640.0,233.70636458205138
641.0,231.1347399538462
642.0,228.23589700256417
643.0,231.60946840000008
644.0,228.52167282307698
645.0,227.1620696717949
646.0,232.29611743333336
647.0,227.32344643333334
648.0,229.90885183846152
649.0,225.6550851897437
650.0,231.63243636153854
651.0,228.10225351794878
652.0,228.1805878615385
653.0,228.06539029743595
654.0,231.5909938589744
655.0,228.56304377435893
656.0,232.3606280692308
657.0,227.67363271794878
658.0,226.36941025897445
659.0,228.95946649743593
660.0,230.58169147435902
661.0,229.93186273076935
662.0,230.18997682564103
663.0,229.2866562
664.0,225.36012218461534
665.0,230.36045491025646
666.0,227.97318931538462
667.0,228.92257465641023
668.0,225.62740915384617
669.0,228.60923728205137
670.0,228.42024172564106
671.0,232.73395403846155
672.0,229.8627728128205
673.0,227.83493792820516
674.0,227.52617983589747
675.0,229.7982049358975
676.0,228.82115786923077
677.0,229.1991346717949
678.0,229.57701130256416
679.0,227.89481204102563
680.0,231.0794308128205
681.0,228.6598383487179
682.0,229.99641629743596
683.0,230.38813094615386
684.0,230.46647960000007
685.0,225.75640180512823
686.0,229.83048887435905
687.0,225.87169954102563
688.0,229.47559451538459
689.0,232.1808769384615
690.0,229.2729040435898
691.0,233.09802127179495
692.0,229.78439553846158
693.0,230.67383521538463
694.0,230.36969933589745
695.0,227.72433395641028
696.0,229.30968140256408
697.0,228.4064323282051
698.0,230.61855469487176
699.0,226.8164054282052
700.0,231.07015776666668
701.0,230.7568347025641
702.0,227.07914173589748
703.0,229.4018537641026
704.0,228.83044522564103
705.0,227.6137729153846
706.0,228.466320751282
707.0,230.23146225897443
708.0,228.00545894358976
709.0,226.36941025897437
710.0,230.63705785641028
711.0,229.44338212820514
712.0,228.35110887692304
713.0,230.77988852564116
714.0,229.53559742051286
715.0,230.00099557948715
716.0,230.69687472820524
717.0,231.36054148974358
718.0,229.7521259102564
719.0,227.61372998461542
720.0,229.96414666923087
721.0,228.7059603051282
722.0,230.3604549102564
723.0,229.25441519230768
724.0,238.98785091538463
725.0,228.69678743076926
726.0,229.30968140256414
727.0,234.42067534102566
728.0,229.48478170000004
729.0,232.5819075641027
730.0,226.78878663333327
731.0,226.31869471025635
732.0,230.3005807974359
733.0,229.63233475384624
734.0,228.56769460769232
735.0,233.2823803051282
736.0,232.24545912564105
737.0,233.1809348974359
738.0,229.18993317692306
739.0,229.45719152564106
740.0,226.1113534051282
741.0,232.49431448461533
742.0,244.8131269923077
743.0,224.02363009743596
744.0,227.24966275128213
745.0,230.50793641282056
746.0,231.06559279487178
747.0,234.21794193846156
748.0,226.8026246512821
749.0,229.18528234358976
750.0,231.0194994589744
751.0,234.14875184871804
752.0,232.30991252051285
753.0,229.01938354102566
754.0,229.46179942820515
755.0,230.66467665128204
756.0,227.1067605307693
757.0,228.52164420256412
758.0,233.48512801794874
759.0,227.6644026025641
760.0,231.45271385128214
761.0,227.89950580512823
762.0,231.03336609743593
763.0,231.32827186153847
764.0,227.71048162820517
765.0,232.13940581538466
766.0,229.10231147692312
767.0,233.35144160256414
768.0,230.9319493102564
769.0,228.33731378974366
770.0,227.4386296871795
771.0,228.05159521025652
772.0,228.8258230128206
773.0,228.2497350205129
774.0,228.89952083333333
775.0,228.9364556051283
776.0,229.3880443666667
777.0,227.61370136410252
778.0,227.94555621025648
779.0,230.6093388897437
780.0,229.68760096410261
781.0,228.77974398717956
782.0,228.71061113846153
783.0,227.40175215641028
784.0,229.74292441538466
785.0,230.16692300256415
786.0,226.67816835128207
787.0,228.4156481333334
788.0,228.3649755153846
789.0,230.3051887000001
790.0,227.25889286666677
791.0,229.52633868461547
792.0,232.39749128974356
793.0,227.70593096666673
794.0,231.09787673333332
795.0,229.87661083076927
796.0,228.14828961282052
797.0,229.31895444871796
798.0,228.68292079230773
799.0,227.84416804358978
800.0,228.01923972051284
801.0,227.4800721897436
802.0,229.83973329999995
803.0,222.10177697179486
804.0,232.71545087692311
805.0,231.5587528512821
806.0,229.27281818205137
807.0,230.3005807974359
808.0,230.49873491794875
809.0,229.12081463846158
810.0,227.61371567435899
811.0,228.88568281538465
812.0,229.57702561282053
813.0,231.79840671538471
814.0,231.01489155641028
815.0,228.98711391282055
816.0,228.58618345897443
817.0,229.7982335564103
818.0,226.33260427948719
819.0,227.83495223846157
820.0,219.65004367179495
821.0,226.00072081282053
822.0,235.1903381717949
823.0,231.98733072051286
824.0,227.5722731717949
825.0,227.977840148718
826.0,229.66459007179492
827.0,226.0191953538462
828.0,230.74760458717952
829.0,228.6553306179487
830.0,230.5171522179487
831.0,229.2083218564102
832.0,227.42938526153853
833.0,228.94103488717948
834.0,227.3741047410257
835.0,228.10686142051284
836.0,231.21993054571433
837.0,228.71984125384614
838.0,227.86720755641034
839.0,229.83971898974357
840.0,229.71524837948718
841.0,228.58154693589748
842.0,227.82801891923074
