168.0,281.6591179564103
169.0,280.631369651282
170.0,281.2074433333334
171.0,280.98159886666673
172.0,282.97717843333334
173.0,281.56229476153845
174.0,281.0646126641025
175.0,282.1153575512821
176.0,279.6082721794871
177.0,282.47481688205124
178.0,282.4471408461539
179.0,279.90320656410256
180.0,280.3041513282051
181.0,279.68197
182.0,282.1798538769231
183.0,285.9866253564103
184.0,281.5530932666666
185.0,281.0230986102563
186.0,287.30009224102565
187.0,282.5854351641026
188.0,285.6962702538462
189.0,287.1895025794871
190.0,283.06474289230783
191.0,281.55771547948723
192.0,281.9632824564102
193.0,283.18915626153847
194.0,277.8108753538462
195.0,280.43783774358985
196.0,284.37357325384613
197.0,280.5207656794872
198.0,280.91713116153846
199.0,279.1565975564103
200.0,290.24497128717945
201.0,287.21248485128206
202.0,287.802425171795
203.0,292.36493560256423
204.0,283.3965691179486
205.0,284.96809285641024
206.0,283.75602844871787
207.0,282.8711823641025
208.0,283.61779137179485
209.0,286.3414481641026
210.0,285.428968974359
211.0,287.44755943333325
212.0,287.41527549487193
213.0,289.6043869692308
214.0,286.46591877435895
215.0,287.5397317948717
216.0,285.5948963974359
217.0,279.1335580435898
218.0,280.1198495358974
219.0,283.0233003897436
220.0,281.10146157435895
221.0,281.0369509384616
222.0,285.9128416743589
223.0,288.5351961615386
224.0,289.1204999589743
225.0,283.3413029076923
226.0,283.88970055384624
227.0,286.3875701205128
228.0,287.80236793076926
229.0,290.8348829871794
230.0,286.74249309999993
231.0,285.6870115179487
232.0,286.3599513256411
233.0,285.87599276410253
234.0,282.49787070512826
235.0,285.3506489410257
236.0,284.16159542564105
237.0,286.72859784102565
238.0,288.4338366153846
239.0,283.502550876923
240.0,288.4522252948718
241.0,288.64122085128207
242.0,289.1251221717949
243.0,286.5396309051282
244.0,288.6964441307693
245.0,286.4797281717949
246.0,285.64101835384616
247.0,284.5533386948718
248.0,292.4110575589743
249.0,286.96364380256404
250.0,287.16642013589745
251.0,284.2767786794872
252.0,286.10185154102567
253.0,288.34621491538456
254.0,291.185140823077
255.0,286.0142870820513
256.0,290.92247606666666
257.0,285.0141575717949
258.0,290.3417944820513
259.0,286.66869510769226
260.0,286.54425311794876
261.0,284.50727397948714
262.0,286.60415585128214
263.0,284.7054853410256
264.0,284.16621763846155
265.0,286.488972597436
266.0,285.7654031025641
267.0,289.8025554
268.0,290.54916440769233
269.0,283.3551266153846
270.0,287.65958019230766
271.0,285.8714134820513
272.0,285.7884283051282
273.0,286.631817576923
274.0,288.8025117512821
275.0,290.4201002051281
276.0,291.940951325641
277.0,285.87600707435905
278.0,286.21244120256415
279.0,284.9773372820513
280.0,285.1616390743589
281.0,285.9451256128206
282.0,294.07478227948724
283.0,288.3140168384615
284.0,287.3967866435896
285.0,285.53034283076926
286.0,292.5539025384615
287.0,284.5994034102564
288.0,291.88568511538466
289.0,289.991508025641
290.0,285.2676780743589
291.0,285.9082480820513
292.0,289.46148474871796
293.0,289.69651640000006
294.0,286.88065862564093
295.0,287.5028828846155
296.0,284.3321450615384
297.0,286.00959331794866
298.0,285.4289403538461
299.0,284.8667619307692
300.0,285.71930976666664
301.0,283.67770841538464
302.0,285.3966850358976
303.0,288.4937107282052
304.0,289.8024981589744
305.0,284.8252621871795
306.0,293.2544325205128
307.0,289.2541148230769
308.0,288.6227176897435
309.0,286.3276673871796
310.0,288.0467155589744
311.0,287.26325764102575
312.0,290.1528275461539
313.0,289.1712011974359
314.0,287.51666366153853
315.0,286.63184619743583
316.0,287.03277665128195
317.0,290.06981374871793
318.0,284.64090315384624
319.0,287.2355529846154
320.0,286.6963711435898
321.0,286.3460846871795
322.0,286.9590788307692
323.0,289.5675237487179
324.0,286.76088177948725
325.0,285.76541741282057
326.0,287.69634324102555
327.0,287.2263228692308
328.0,291.0238785435897
329.0,288.4937107282051
330.0,293.88581534358974
331.0,289.39698842307695
332.0,286.53044372051284
333.0,283.3964975666667
334.0,288.000550671795
335.0,286.3829479076924
336.0,286.1479305666667
337.0,286.00044906410255
338.0,283.54867283333334
339.0,283.9772507025641
340.0,285.31375710000003
341.0,288.6596810820513
342.0,286.8023242820513
343.0,285.90826239230773
344.0,287.595026625641
345.0,285.06490174102566
346.0,289.5352541205128
347.0,284.8206256641026
348.0,285.0740770685714
349.0,286.3322752897435
350.0,289.39239483076926
351.0,288.5812608769231
352.0,287.0050719948716
353.0,291.5952870820513
354.0,288.2125857410256
355.0,288.4614267897436
356.0,291.63677251538456
357.0,288.34627215641035
358.0,288.8347527589744
359.0,287.4428942897436
360.0,290.97309144358974
361.0,284.41972383076927
362.0,288.49376796923076
363.0,291.8994945128205
364.0,290.9869723923076
365.0,288.41540500512826
366.0,283.2628683923077
367.0,292.4617587974359
368.0,285.1478869179487
369.0,282.1476558
370.0,288.2771249974358
371.0,288.4706425948717
372.0,287.3738186820513
373.0,286.49356618974355
374.0,289.4707148641026
375.0,287.7608968076924
376.0,291.3280001128205
377.0,285.6455547051281
378.0,285.8253201461538
379.0,288.25405686410255
380.0,284.4334759871795
381.0,290.028342625641
382.0,288.4061605794873
383.0,289.10205403846146
384.0,288.26331560000006
385.0,283.5898582129032
386.0,283.00486877948714
387.0,288.80703379230766
388.0,285.35062032051286
389.0,291.41092804871795
390.0,288.8152558296296
391.0,291.0380873272727
392.0,289.60929705116286
393.0,289.9269830794872
394.0,289.79793318717947
395.0,288.6964584410257
396.0,283.9311859871795
397.0,282.8481142307692
398.0,284.1293257974359
399.0,283.89890204871796
400.0,286.45206644615394
401.0,288.73794387435885
402.0,290.56303104615387
403.0,282.8803838589743
404.0,288.4475887717948
405.0,284.1984729564103
406.0,287.3599949743589
407.0,286.34195830540546
408.0,289.43596537317075
409.0,284.95426914871797
410.0,291.7335814
411.0,287.47980044102565
412.0,285.4382277102564
413.0,286.8207845128205
414.0,282.5992445615385
415.0,281.405626074359
416.0,288.4383729666666
417.0,285.0049560769231
418.0,287.26320039999996
419.0,286.98203248205124
420.0,288.3877432794872
421.0,286.2031681564102
422.0,287.47520684871796
423.0,286.72854060000003
424.0,284.9450676538462
425.0,285.1893294205128
426.0,286.475091648718
427.0,288.1435101333334
428.0,289.80714899230765
429.0,285.9958411615384
430.0,285.3091491974359
431.0,287.0511939512821
432.0,285.078725448718
433.0,287.3092794256411
434.0,289.83020281538455
435.0,288.2309887307693
436.0,286.2723153153847
437.0,288.111197574359
438.0,286.19861749487177
439.0,287.72406220769227
440.0,291.10216995641025
441.0,283.6961686461539
442.0,286.2401029282051
443.0,287.71022418974354
444.0,290.8671383051282
445.0,290.40168290512827
446.0,287.5765950153846
447.0,287.84389629487185
448.0,287.5489619102564
449.0,288.7932959461538
450.0,287.79315212564103
451.0,290.78878965128206
452.0,289.24494194871795
453.0,285.36444402820507
454.0,287.4152611846154
455.0,286.06494538974357
456.0,282.57161145641027
457.0,282.7329023564103
458.0,287.0788986076924
459.0,286.6686807974359
460.0,287.04199245641024
461.0,288.6089369128206
462.0,285.613285076923
463.0,288.2863551128205
464.0,287.9129862128205
465.0,287.20787694871797
466.0,291.420172474359
467.0,285.7423778999999
468.0,286.04190587692307
469.0,289.6228328897436
470.0,288.5489769384616
471.0,283.01860662564087
472.0,287.3139302589743
473.0,287.13878703076915
474.0,289.37400615128195
475.0,291.05154026923077
476.0,284.3551702641025
477.0,288.04667262820504
478.0,290.2081223769231
479.0,283.9265351538463
480.0,287.0281544384615
481.0,287.5857965102564
482.0,284.4335332282051
483.0,287.4982892923078
484.0,289.6412788102565
485.0,289.05141004102563
486.0,285.5395586358975
487.0,291.83030442307705
488.0,288.13422277692314
489.0,287.3554013820513
490.0,285.47965590256405
491.0,288.8485478461538
492.0,284.6409174641026
493.0,286.89455388461533
494.0,287.1572043307692
495.0,281.56691697435895
496.0,286.2492758025641
497.0,287.7932236769231
498.0,285.64559763589745
499.0,286.95903590000006
500.0,290.12977372307694
501.0,284.5948527487179
502.0,282.7052549410256
503.0,285.1801136153845
504.0,291.14368401025644
505.0,288.111197574359
506.0,284.40585719230774
507.0,289.4292723615384
508.0,284.8483017000001
509.0,286.38754149999994
510.0,286.3829765282051
511.0,287.39219305128194
512.0,285.51192553076925
513.0,287.2124705410257
514.0,287.45674661794874
515.0,285.79303620769224
516.0,285.65479913076933
517.0,288.19874772307696
518.0,285.88984509230755
519.0,289.4661212717949
520.0,285.70093539743596
521.0,287.0465574282051
522.0,283.66847829999995
523.0,292.6737223153847
524.0,288.7425947076924
525.0,285.08794125384617
526.0,285.22159904871796
527.0,288.53055963846157
528.0,286.5765084358975
529.0,288.3830924461538
530.0,288.61813840769224
531.0,288.51208509743594
532.0,289.80714899230776
533.0,293.00556285128204
534.0,288.7564184153846
535.0,293.4341407205128
536.0,288.6549873179488
537.0,287.447516502564
538.0,294.60014041282045
539.0,287.4337357256411
540.0,287.576537774359
541.0,291.9547464128205
542.0,294.02406673076933
543.0,285.8160614102565
544.0,292.59537366153836
545.0,288.2586361461539
546.0,285.5147811193549
547.0,292.24511582564105
548.0,293.8863166114286
549.0,290.8299643476191
550.0,292.77977562564104
551.0,288.0282553282052
552.0,286.1709843897436
553.0,297.3607462871795
554.0,293.13458412307693
555.0,293.3327811743589
556.0,293.3097416615385
557.0,294.26374921538445
558.0,293.26828484871805
559.0,292.66917165384615
560.0,292.78893418974366
561.0,294.74763622564103
562.0,292.1760115974359
563.0,294.6507987205128
564.0,291.54923667692304
565.0,285.52574923846146
566.0,286.2492901128205
567.0,290.19429866923065
568.0,291.76124312564104
569.0,295.03338342564103
570.0,296.9966218128204
571.0,289.6781277205128
572.0,292.0055192025641
573.0,291.738189302564
574.0,290.07447889230764
575.0,291.81652364615394
576.0,292.4940427358974
577.0,292.0607711025641
578.0,292.64608921025626
579.0,292.941066525641
580.0,293.9687575897435
581.0,291.3280287333334
582.0,291.91791181282053
583.0,292.90876827692307
584.0,296.0518729948718
585.0,291.1114430025641
586.0,293.74294174358977
587.0,295.01489457435895
588.0,295.6299942594595
589.0,294.95082371707326
590.0,293.74756395641026
591.0,295.3928284461539
592.0,293.08388288461555
593.0,294.7055408793104
594.0,293.16223572682924
595.0,295.3605158871794
596.0,295.36518103076924
597.0,294.13927860512814
598.0,290.4108700897436
599.0,293.91343413846164
600.0,294.66462242820506
601.0,292.70599194358977
602.0,294.09775024102566
603.0,291.8994658923078
604.0,294.6554495538461
605.0,293.69686271794865
606.0,295.8352443333334
607.0,294.00102721794866
608.0,294.1024153846153
609.0,291.3280430435898
610.0,290.8441560333333
611.0,294.3190297358974
612.0,293.4019140230768
613.0,289.157320248718
614.0,292.59998156410256
615.0,293.34198266923084
616.0,295.30985757948713
617.0,292.5584818205128
618.0,297.34687964871796
619.0,293.208324874359
620.0,293.4111012076922
621.0,292.2681696487179
622.0,289.27261798461535
623.0,296.1670991794872
624.0,292.70597763333336
625.0,293.2451880948718
626.0,297.7477957923078
627.0,293.51709727692304
628.0,292.4063924153846
629.0,294.1254548974359
630.0,293.3097130410256
631.0,295.52187833846153
632.0,296.98279810512815
633.0,294.4111591666666
634.0,293.17147596410257
635.0,294.35128505384625
636.0,292.0516125384615
637.0,291.54000656153846
638.0,291.87641206923075
639.0,296.16246265641024
640.0,291.6367582051281
641.0,295.44812327692307
642.0,297.21784406666654
643.0,290.88096201282053
644.0,296.31450913076924
645.0,291.93177845128207
646.0,292.369572125641
647.0,292.18979237435894
648.0,293.57702863076923
649.0,291.4017408641026
650.0,296.6648098974358
651.0,288.9130871025642
652.0,293.02399446153845
653.0,297.5496559820514
654.0,293.22677079487187
655.0,294.50336014871783
656.0,296.0841569333333
657.0,290.5859990076923
658.0,293.03781816923083
659.0,295.6739820538462
660.0,293.3558206871794
661.0,293.8903803153845
662.0,295.48039290512816
663.0,295.0517721051282
664.0,291.78887623076923
665.0,295.0702180256411
666.0,297.6464219358975
667.0,296.55879951794867
668.0,292.55390253846167
669.0,292.1944575179487
670.0,293.97335118205126
671.0,296.50351899743583
672.0,288.7103250794872
673.0,291.75660660256415
674.0,292.72900283589735
675.0,295.80300332564104
676.0,290.576811823077
677.0,292.42025905384617
678.0,294.4710762102564
679.0,291.9409227051281
680.0,293.06080044102566
681.0,293.71991654102567
682.0,290.22193177435906
683.0,297.8354031820513
684.0,286.97287391794873
685.0,289.581304525641
686.0,291.89949451282047
687.0,293.0653940333334
688.0,294.59550388974355
689.0,294.6646939794872
690.0,291.23588499230755
691.0,291.6875023743591
692.0,295.40207287179487
693.0,293.1437999282052
694.0,292.9548473025641
695.0,296.4297353153846
696.0,293.09772090256405
697.0,293.0101707538461
698.0,291.19441386923074
699.0,294.44345741538467
700.0,296.0703332256411
701.0,291.318841548718
702.0,296.1947322846154
703.0,297.0012583358975
704.0,292.9640631076923
705.0,293.07013072820513
706.0,293.2959036435897
707.0,291.2819783282052
708.0,293.64617578974355
709.0,289.24952123076923
710.0,294.6507844102564
711.0,293.36500787179483
712.0,290.7242790153847
713.0,291.69667524871807
714.0,294.4203606615383
715.0,290.7795738461538
716.0,293.7336830076923
717.0,295.31449410256414
718.0,296.4113037051282
719.0,293.91340551794866
720.0,294.13004848974356
721.0,292.65530501538456
722.0,294.9181
723.0,293.31430663333344
724.0,293.34657626153836
725.0,293.5033308102564
726.0,296.0149811538461
727.0,291.9686130512819
728.0,299.20413627692295
729.0,293.0654798948718
730.0,289.86703741538463
731.0,294.1807783487179
732.0,294.38351175128213
733.0,294.83053554102565
734.0,294.4987522461539
735.0,290.76577875897436
736.0,291.77048755128203
737.0,292.23124918717957
738.0,290.1574068282051
739.0,291.1482919128205
740.0,290.2818488179486
741.0,293.08847647692306
742.0,292.97330753333335
743.0,293.20836780512815
744.0,294.60015472307686
745.0,296.08875052564105
746.0,294.4894935102564
747.0,291.81195867435895
748.0,291.41556457179485
749.0,292.52626943333325
750.0,297.72017699743583
751.0,293.4387915538462
752.0,295.6555218230769
753.0,295.6186872230769
754.0,290.85792250000014
755.0,292.77974700512823
756.0,292.5538739179487
757.0,291.29575910512824
758.0,291.04688943589747
759.0,292.7843692179488
760.0,293.41573773076925
761.0,294.5448598923077
762.0,290.3787006333333
763.0,291.3003670076923
764.0,294.2821522051282
765.0,292.8488941641026
766.0,290.12515151025644
767.0,292.29123778205127
768.0,291.06527811538456
769.0,296.0748981974358
770.0,294.0332539153847
771.0,290.01454753846156
772.0,292.3050328692308
773.0,293.15301573333335
774.0,295.6048492051283
775.0,291.18054723076915
776.0,293.7429417435897
777.0,290.5952577435898
778.0,295.2776022615385
779.0,290.8902207487179
780.0,293.75676545128204
781.0,293.1438142384616
782.0,295.7799781230769
783.0,294.6876333205128
784.0,293.7613590435897
785.0,298.07042052307696
786.0,292.57233414871786
787.0,292.6552907051282
788.0,294.5172124769231
789.0,292.8211895076922
790.0,293.30507651794875
791.0,293.16682513076927
792.0,293.6323234615384
793.0,290.8671239948718
794.0,295.86292036923084
795.0,289.1204427179488
796.0,294.18535763076926
797.0,293.5401654102564
798.0,291.63217892307694
799.0,291.77966042564094
800.0,291.03305141794874
801.0,292.52164722051276
802.0,296.5035333076923
803.0,292.3142629846154
804.0,293.4387772435897
805.0,290.94089336666667
806.0,294.3882055153845
807.0,296.46661284615385
808.0,294.0932281999999
809.0,292.2589538435897
810.0,291.3510825564103
811.0,292.1898209948718
812.0,292.6276432897436
813.0,292.7705025794872
814.0,293.37883157948727
815.0,294.67386685384616
816.0,299.22721872051284
817.0,293.43872000256397
818.0,289.1850249051283
819.0,297.5588288564102
820.0,294.5863167051283
821.0,289.4108121307693
822.0,292.8304339333333
823.0,294.32824554102575
824.0,293.59085233846156
825.0,298.291642776923
826.0,291.22666918717954
827.0,296.79385978974364
828.0,296.0472364717948
829.0,292.89956678205124
830.0,293.1622172282051
831.0,293.67841679743594
832.0,290.8348972974358
833.0,296.1440167358975
834.0,294.0978074820513
835.0,293.1576665666668
836.0,291.5308050666667
837.0,292.4986506384616
838.0,292.33266597435903
839.0,293.8028301666667
840.0,295.0978940615385
841.0,296.0196176769229
842.0,295.47579931282047
843.0,296.8767734153846
844.0,291.2543022923078
845.0,294.1392786051281
846.0,292.46178741794876
847.0,293.00554854102563
848.0,290.8256099410256
849.0,291.9133182205127
850.0,297.44368853333333
851.0,293.9042183333333
852.0,294.489550751282
853.0,291.9870160410256
854.0,294.6508559615384
855.0,293.4250250871795
856.0,290.8441560333333
857.0,296.3376058846154
858.0,291.7289305666667
859.0,293.7982079538462
860.0,290.51689477948725
861.0,293.48947848205125
862.0,293.5586399512821
863.0,294.89508910769223
864.0,290.4984631692308
865.0,296.45280344871793
866.0,293.9549195717948
867.0,292.5400931410257
868.0,292.58612923589743
869.0,295.2499405358974
870.0,295.0057073897435
871.0,295.38820623333334
872.0,294.60471969487173
873.0,291.7842540179487
874.0,294.5080109820513
875.0,295.89981221025636
876.0,294.51712661538465
877.0,291.83495525641035
878.0,297.8583997641025
879.0,293.52631308205133
880.0,294.406565574359
881.0,289.86713758717946
882.0,292.91337617948716
883.0,292.9179983923077
884.0,296.15324685128206
885.0,292.00089698974364
886.0,292.484784
887.0,293.3880187641026
888.0,292.46638101025644
889.0,292.7567218025641
890.0,294.60015472307697
891.0,297.314652951282
892.0,294.10705190769227
893.0,292.3096837025641
894.0,292.2405222333334
895.0,293.15301573333323
896.0,296.59567704871796
897.0,292.5953450410256
898.0,296.5864612435897
899.0,293.60008245384614
900.0,297.46209152307694
901.0,292.6967761384616
902.0,289.2541148230769
903.0,290.85796543076924
904.0,296.5403535974359
905.0,294.80297398717954
906.0,293.34659057179476
907.0,289.853270948718
908.0,293.34196835897444
909.0,295.26377855384624
910.0,296.6095150666667
911.0,293.26364832564104
912.0,294.6185577128205
913.0,293.7429417435897
914.0,296.50811258974346
915.0,296.1209629128206
916.0,295.80761122820525
917.0,295.8628917487179
918.0,294.31442183333326
919.0,293.74294174358965
920.0,295.0748116179487
921.0,291.1436553897436
922.0,292.6414240666666
923.0,292.9733075333334
924.0,291.4985640589744
925.0,292.90879689743593
926.0,294.44806531794876
927.0,292.37423726923083
928.0,294.9273587358974
929.0,290.59521481282053
930.0,294.66005745641024
931.0,290.13901814871787
932.0,294.2637349051283
933.0,294.47111914102567
934.0,294.41578137948716
935.0,290.2633742769231
936.0,289.26799577179486
937.0,293.4111012076922
938.0,293.9365022717948
939.0,291.5308050666665
940.0,293.337389076923
941.0,294.98729008974357
942.0,292.4433390086957
943.0,
944.0,
945.0,292.2327779314286
946.0,292.8549483258064
947.0,296.27165993000006
948.0,291.5722761897436
949.0,298.43454499743586
950.0,293.7567225205128
951.0,293.1898789538463
952.0,295.5817524512821
953.0,295.4250694538463
954.0,294.05172845641033
955.0,292.8350132153847
956.0,294.91352071794876
957.0,290.46159994871795
958.0,295.1347572820512
959.0,290.8348972974359
960.0,292.9271998871795
961.0,290.5767975128205
962.0,292.830419623077
963.0,290.91327457179494
964.0,292.2451444461538
965.0,293.1576522564102
966.0,298.8907845923076
967.0,296.6555940923076
968.0,293.10695101794875
969.0,290.7334805102564
970.0,293.7890064589742
971.0,291.8165379564103
972.0,290.79338324358986
973.0,295.13933656410256
974.0,297.4529329589745
975.0,296.1256280564103
976.0,294.4342559205128
977.0,294.32365194871795
978.0,293.61851406410256
979.0,297.63719182051284
980.0,292.68756033333335
981.0,290.2357697923077
982.0,297.3653112589744
983.0,296.1209915333333
984.0,298.07501411538453
985.0,299.2594883487179
986.0,294.89049551538466
987.0,297.2316534641027
988.0,292.60463239743586
989.0,294.2867314871795
990.0,291.20456293513513
991.0,296.6693225146342
992.0,298.2501144128206
993.0,302.6514341153847
994.0,298.38835148974357
995.0,295.2775879512821
996.0,299.4760597692307
997.0,294.78910734871795
998.0,296.4942888820513
999.0,296.35144390256403
1000.0,297.9091725538461
1001.0,290.88096201282053
1002.0,295.600169751282
1003.0,291.47087371282055
1004.0,294.9411108923077
1005.0,293.19910906923076
1006.0,291.9178831923076
1007.0,294.1254835179486
1008.0,292.2819790461539
1009.0,293.093113
1010.0,292.6138195820513
1011.0,291.66902783333336
1012.0,299.4023762589744
1013.0,295.4296630461539
1014.0,299.7802242692307
1015.0,296.45743997179477
1016.0,300.6282214435897
1017.0,298.3100886974359
1018.0,301.0383677025642
1019.0,296.8906543641027
1020.0,296.8906543641027
1021.0,300.60058833846153
1022.0,293.6230647256409
1023.0,299.7894686948718
1024.0,298.1580279128206
1025.0,298.2962649897437
1026.0,298.2916141564102
1027.0,302.4854637615384
1028.0,294.9642362666667
1029.0,292.8165816051282
1030.0,297.4113902846153
1031.0,296.16709917948714
1032.0,296.57260891538454
1033.0,298.4483114641025
1034.0,301.9232710282052
1035.0,299.97836407948716
1036.0,298.70178903589743
1037.0,299.0889387128205
1038.0,298.08425854102563
1039.0,298.2686032641026
1040.0,298.2179163358975
1041.0,297.0979956692308
1042.0,297.8215651641025
1043.0,299.5682464410257
1044.0,300.77112366410256
1045.0,296.5127348025642
1046.0,297.91835973846156
1047.0,298.37003436153844
1048.0,300.5775058948719
1049.0,298.4529336769231
1050.0,298.32853461794866
1051.0,299.0105900589744
1052.0,294.92734442564114
1053.0,294.36971666410255
1054.0,299.7940479769231
1055.0,292.8120166333334
1056.0,296.5403535974359
1057.0,294.5217917589744
1058.0,295.61402207948714
1059.0,297.7432451307692
1060.0,296.81691361282043
1061.0,296.2730666282051
1062.0,295.0840560435897
1063.0,299.93693588717935
1064.0,298.0012876743588
1065.0,295.29603387179486
1066.0,302.0615081051282
1067.0,297.66956162051275
1068.0,297.82617306666674
1069.0,296.41592591794875
1070.0,298.6695337179487
1071.0,297.74321651025645
1072.0,302.37026619743585
1073.0,298.1118487153846
1074.0,299.47145186666677
1075.0,301.1213528794871
1076.0,297.21780113589745
1077.0,299.29172935641014
1078.0,299.94619462307696
1079.0,299.9046662589744
1080.0,298.44374649230764
1081.0,298.7847742128205
1082.0,298.2455351307692
1083.0,297.3054371461539
1084.0,297.6787058743589
1085.0,300.8586595025641
1086.0,297.6786486333334
1087.0,296.97814727179485
1088.0,298.70639693846147
1089.0,291.5999236051283
1090.0,297.20857102051275
1091.0,300.02913686923074
1092.0,296.92282382051286
1093.0,296.10253130256405
1094.0,294.87203528461544
1095.0,296.6464069076923
1096.0,299.7433753589744
1097.0,292.9686853205128
1098.0,297.5819113
1099.0,297.11648452051287
1100.0,295.5448892307692
1101.0,300.78954096410257
1102.0,296.9828124153845
1103.0,296.3744547948719
1104.0,301.2135395512821
1105.0,297.1763872538462
1106.0,299.1811396948718
1107.0,297.0196899461538
1108.0,298.7801663102564
1109.0,299.5451783076923
1110.0,298.01976221538456
1111.0,298.8630799358975
1112.0,296.4804508641025
1113.0,295.2176709076923
1114.0,296.73395705641036
1115.0,298.734072974359
1116.0,297.57273842564086
1117.0,297.83536025128217
1118.0,298.46217810256417
1119.0,295.8398951666667
1120.0,295.78917961794866
1121.0,299.9093170923078
1122.0,301.3102911948719
1123.0,298.0243558076922
1124.0,299.2410138076923
1125.0,299.4254300820513
1126.0,295.3697746230769
1127.0,297.80316217435904
1128.0,293.45725178461527
1129.0,298.6972097538461
1130.0,298.793932776923
1131.0,297.4805374435898
1132.0,297.58193992051287
1133.0,297.6372061307692
1134.0,299.69270274102564
1135.0,296.4297782461537
1136.0,301.07524523333336
1137.0,296.89064005384614
1138.0,297.97827678205135
1139.0,296.69244300256406
1140.0,298.8723386717948
1141.0,292.75669318205127
1142.0,297.55887178717944
1143.0,298.8861337589744
1144.0,296.7247269410256
1145.0,297.42983620512825
1146.0,299.2087584897435
1147.0,298.1626358153845
1148.0,294.39737838974366
1149.0,297.62800463589747
1150.0,299.99224502820516
1151.0,298.6373070205129
1152.0,304.66995302307697
1153.0,293.0608576820514
1154.0,302.1214537692308
1155.0,297.45289002820516
1156.0,300.76187923846163
1157.0,296.2039337794872
1158.0,294.0931709589743
1159.0,300.72962392051284
