152.0,206.60974607105268
153.0,210.2706323947369
154.0,214.94379462368423
155.0,213.00451461842104
156.0,210.78624336052636
157.0,211.6091618105264
158.0,212.44639993157895
159.0,209.2395279578948
160.0,211.44837026315795
161.0,211.0983828157895
162.0,210.3084657000001
163.0,210.4976909736842
164.0,210.83822009473687
165.0,212.27609131052637
166.0,211.0699784631579
167.0,211.18819285526322
168.0,213.6335814394737
169.0,211.53823905
170.0,213.9977710631579
171.0,209.68409866842114
172.0,211.8173331105264
173.0,207.9246002973685
174.0,212.20045407368426
175.0,211.36323063947376
176.0,210.762612231579
177.0,210.17599038421054
178.0,210.76726796052637
179.0,213.80386068684214
180.0,211.03690369473685
181.0,211.02743068157898
182.0,211.9024433605264
183.0,211.7841702210527
184.0,211.29705172894737
185.0,209.3482546500001
186.0,210.43142394210523
187.0,210.28013478157894
188.0,209.33415528157892
189.0,212.24303122894742
190.0,211.8362057026317
191.0,211.96387842105264
192.0,209.8875408052632
193.0,213.67617328157897
194.0,212.39439382368425
195.0,211.80311624736842
196.0,212.1814933605264
197.0,211.69913340526318
198.0,212.33284126842113
199.0,211.670640931579
200.0,209.3104507184211
201.0,208.29827762105265
202.0,211.8173184236842
203.0,210.25644490526318
204.0,214.3903650394737
205.0,210.96590750000001
206.0,210.67264063684217
207.0,212.4747895973684
208.0,214.3572608973685
209.0,208.56316950526323
210.0,212.2524748684211
211.0,209.66992586578945
212.0,210.47404515789478
213.0,213.61465010000006
214.0,213.03763344736848
215.0,209.74086331315794
216.0,211.75580992894749
217.0,210.89971390263165
218.0,210.73414913157902
219.0,211.5382684236842
220.0,210.31318017631577
221.0,211.1220139447369
222.0,211.93553281578954
223.0,211.15034486315793
224.0,213.78020018421057
225.0,212.2145975026316
226.0,212.7254205578948
227.0,209.65576775
228.0,208.70504440000002
229.0,212.53151018157894
230.0,212.5031792631579
231.0,212.59774783947378
232.0,211.49094741842114
233.0,212.63082260789471
234.0,211.7984164578948
235.0,213.23155851052636
236.0,210.59225955
237.0,212.34234365526314
238.0,212.51260821578947
239.0,212.7727562500001
240.0,206.58605619473684
241.0,211.6612266657895
242.0,212.98086880263165
243.0,213.0234312710527
244.0,211.3112098447369
245.0,211.41055164473693
246.0,213.71873575000004
247.0,210.75306578421058
248.0,211.80786009736838
249.0,211.89772888421055
250.0,212.08695415789472
251.0,212.8058457052632
252.0,209.93953222631575
253.0,211.5429682131579
254.0,212.08695415789478
255.0,209.96792189210538
256.0,209.7408926868421
257.0,212.64979800789482
258.0,211.86462474210526
259.0,212.68287277631583
260.0,212.03484524210532
261.0,211.89772888421052
262.0,211.38214729210534
263.0,211.7369079631579
264.0,210.8666244473684
265.0,212.94305018421056
266.0,212.58356035000006
267.0,210.80037210263166
268.0,213.03286022368422
269.0,211.44364110000004
270.0,210.1098261605263
271.0,211.2071682552631
272.0,212.40376402894742
273.0,211.68960164473685
274.0,210.07673670526313
275.0,210.49291775000003
276.0,212.19099574736848
277.0,210.36053055526318
278.0,212.95244976315794
279.0,214.84445282368426
280.0,214.05929424473686
281.0,214.8917738289474
282.0,210.78624336052638
283.0,212.50786436578946
284.0,211.68958695789476
285.0,214.0309192657895
286.0,210.13818645263163
287.0,212.06323490789472
288.0,211.27336185263167
289.0,212.4794747
290.0,211.6611972921053
291.0,208.70980293684212
292.0,211.03215984473684
293.0,211.4720601394737
294.0,212.20515386315796
295.0,210.7436074578947
296.0,209.96325147631578
297.0,214.2200711052632
298.0,210.65842377368426
299.0,212.32344168947373
300.0,209.02192770526315
301.0,208.6103877026316
302.0,210.7861699263158
303.0,211.74633691578947
304.0,212.49363281578948
305.0,210.0861656578947
306.0,207.83000234736846
307.0,209.59900310526317
308.0,211.689616331579
309.0,213.2031982184211
310.0,213.5248106868422
311.0,212.24300185526323
312.0,213.51059382368427
313.0,213.25521901315796
314.0,211.1929660789474
315.0,214.68839043947378
316.0,211.52885415789476
317.0,209.66996992631587
318.0,210.22329670263161
319.0,211.81730373684212
320.0,210.81933281578952
321.0,212.28553495000003
322.0,207.9056983315789
323.0,210.20910921315794
324.0,211.8362350763158
325.0,210.554440931579
326.0,209.05971695000014
327.0,212.65446842368428
328.0,211.37271833947375
329.0,210.49764691315798
330.0,210.3936053236842
331.0,208.37391485789476
332.0,212.24297248157902
333.0,211.18826628947377
334.0,209.3956050289474
335.0,210.90442837894742
336.0,211.04628858684217
337.0,213.50586466052633
338.0,209.2631590868422
339.0,211.42468038684214
340.0,212.25243080789474
341.0,212.45114378157902
342.0,211.22132637105264
343.0,212.43694160526314
344.0,212.0301601394737
345.0,213.73768177631584
346.0,209.84019042631581
347.0,210.20438005000003
348.0,210.2943222710527
349.0,211.80311624736848
350.0,212.1011122736843
351.0,211.0936242789474
352.0,212.41328110263154
353.0,209.52805097105266
354.0,210.89021151578947
355.0,208.96516306052632
356.0,212.20991240000006
357.0,210.15234456842106
358.0,208.54898201578953
359.0,210.5024201368422
360.0,208.83279055263165
361.0,210.6821430236843
362.0,211.24973072368425
363.0,213.5247666263158
364.0,209.78814025789478
365.0,212.3375851184211
366.0,214.31938353157904
367.0,210.87609746052632
368.0,210.5638698842106
369.0,213.75185457894747
370.0,210.19498047105265
371.0,209.88758486578945
372.0,211.15508871315788
373.0,212.5552000578948
374.0,211.35850147631592
375.0,211.47203076578947
376.0,215.84716759473687
377.0,211.632822313158
378.0,211.43888256315796
379.0,213.04707708684208
380.0,212.98558327894736
381.0,210.6395364947369
382.0,213.42549826052638
383.0,210.05306151578952
384.0,211.07470762631587
385.0,209.86380686842108
386.0,213.08959549473693
387.0,212.24304591578957
388.0,208.30775063421058
389.0,208.4590838552632
390.0,210.50240545
391.0,211.53356863421055
392.0,214.7877028657895
393.0,215.43565696578955
394.0,212.22407051578955
395.0,211.74162243947376
396.0,210.3131361157895
397.0,208.9084131026316
398.0,211.64231001315795
399.0,211.75579524210536
400.0,211.032174531579
401.0,211.5855894289473
402.0,209.75505080263167
403.0,211.48623294210526
404.0,211.62337867368427
405.0,212.90044365526316
406.0,211.58080151842114
407.0,210.98486821315797
408.0,213.47753374210532
409.0,213.39232068421057
410.0,214.60793591842113
411.0,210.9848829000001
412.0,212.2950813973685
413.0,210.33211151578948
414.0,210.03881527894742
415.0,211.0794514763158
416.0,210.97538051315792
417.0,210.01054310789476
418.0,212.0443916894737
419.0,213.71403596052633
420.0,210.8381760342106
421.0,212.540997881579
422.0,213.14638951315794
423.0,211.94497645526323
424.0,208.6769104358975
425.0,209.51383410789475
426.0,212.42746859210533
427.0,212.64503947105263
428.0,213.12278775789483
429.0,211.39159093157895
430.0,212.77274156315795
431.0,211.4200099710527
432.0,210.25177448947377
433.0,212.50790842631582
434.0,209.4239946947369
435.0,207.23402498157895
436.0,212.51257884210528
437.0,210.27536155789474
438.0,210.7577949473685
439.0,210.06251984210527
440.0,207.12525422894734
441.0,211.11732884210522
442.0,212.20042470000007
443.0,209.99152364736852
444.0,208.70498565263162
445.0,211.1078558289474
446.0,209.29627791578955
447.0,213.25523370000002
448.0,213.7093067973684
449.0,212.7207354552632
450.0,213.92684830263164
451.0,214.97684001842106
452.0,212.77275625000007
453.0,212.21937072631582
454.0,210.1618469552632
455.0,213.3450731131579
456.0,209.92061557368422
457.0,210.87520909487185
458.0,212.18153742105267
459.0,210.62060515526323
460.0,211.8220475868421
461.0,212.20516855
462.0,211.81258926052638
463.0,211.7936579210527
464.0,209.85439260263158
465.0,211.9545229026316
466.0,211.8504519394737
467.0,210.99908507631582
468.0,214.13499022894746
469.0,209.7361047763158
470.0,211.88828524473686
471.0,210.74833662105266
472.0,211.37740344210528
473.0,211.71327683421055
474.0,215.57759060789482
475.0,211.32062411052635
476.0,214.46137592105268
477.0,210.6726700105263
478.0,210.23749887894738
479.0,210.09089482105264
480.0,212.3234123157895
481.0,211.62804908947368
482.0,210.16180289473692
483.0,212.62613750526322
484.0,208.11379619736846
485.0,214.4140255421053
486.0,211.87402432105273
487.0,208.44962552894737
488.0,213.56259993157892
489.0,210.78142607631582
490.0,209.3671859894737
491.0,211.3301118105264
492.0,211.874068381579
493.0,211.1078411421053
494.0,210.02467185000006
495.0,211.40104925789475
496.0,211.5476680026316
497.0,211.54298290000006
498.0,210.60171787631583
499.0,211.49570595526316
500.0,213.5058499736842
501.0,210.9753952000001
502.0,213.19843968157895
503.0,213.50112081052634
504.0,211.21185335789477
505.0,211.08893917631588
506.0,211.50513490789476
507.0,212.2714062078948
508.0,208.6861424342106
509.0,211.68011394473692
510.0,210.29424883684217
511.0,211.6990746578947
512.0,209.96320741578947
513.0,212.40380808947373
514.0,212.6449954105264
515.0,211.35378700000004
516.0,209.76458256315794
517.0,209.30575092894742
518.0,210.09559461052635
519.0,211.16454703947372
520.0,211.66119729210533
521.0,211.23077001052638
522.0,211.26387415263162
523.0,210.68212833684214
524.0,212.03958909210533
525.0,211.71794725
526.0,211.8646100552632
527.0,211.65646812894744
528.0,211.72266172631578
529.0,208.20833540000012
530.0,208.88475259999998
531.0,209.8780677921053
532.0,211.40106394473693
533.0,214.15860667105272
534.0,213.51057913684213
535.0,210.7057741526316
536.0,212.67342913684212
537.0,210.71520310526324
538.0,211.1835224394737
539.0,210.22806992631584
540.0,214.4660463368422
541.0,210.2895784210527
542.0,212.2382580052632
543.0,210.97065135000008
544.0,213.64306913947377
545.0,210.2280552394737
546.0,211.33955545000003
547.0,212.79162884210527
548.0,210.3415698421053
549.0,211.0983828157895
550.0,212.1720644078948
551.0,212.77269750263164
552.0,209.03612988157903
553.0,210.5307510552632
554.0,207.14887067105263
555.0,209.46658653684213
556.0,210.20443879736843
557.0,212.35650177105262
558.0,212.12478746315793
559.0,209.3671859894737
560.0,211.84566402894737
561.0,213.7376964631579
562.0,212.22405582894737
563.0,211.48144503157897
564.0,213.68564629473687
565.0,208.59147105
566.0,211.0037848657895
567.0,212.20515386315796
568.0,208.33611092631585
569.0,211.98283913421056
570.0,210.71053268947375
571.0,211.08888042894733
572.0,211.6801580052632
573.0,210.92805950789477
574.0,211.83147653947373
575.0,208.08073611578953
576.0,211.44834088947368
577.0,212.1673352447369
578.0,213.33564416052633
579.0,213.9883421105263
580.0,211.9497643657895
581.0,211.0888951157895
582.0,213.3497729026317
583.0,210.5686871684211
584.0,210.84294925789476
585.0,211.14565976052637
586.0,211.41529549473688
587.0,210.01997206052638
588.0,214.13023169210527
589.0,209.6557090026316
590.0,211.30646599473687
591.0,210.7152765394737
592.0,211.8598662052632
593.0,209.22058193157895
594.0,212.41328110263166
595.0,211.87408306842107
596.0,208.57261314473695
597.0,212.77752947368424
598.0,213.27886482894735
599.0,211.08890980263163
600.0,211.8408908052632
601.0,213.3403586368422
602.0,212.26666235789477
603.0,211.28754934210534
604.0,212.17203503421052
605.0,215.0620383894737
606.0,212.5599292210526
607.0,212.3139393026316
608.0,212.6733850763158
609.0,208.7901987105264
610.0,211.22134105789476
611.0,211.61863482368423
612.0,212.58827482631582
613.0,212.45114378157902
614.0,208.22261101052644
615.0,210.92808888157893
616.0,211.1172554078947
617.0,208.39759004736842
618.0,210.2422280421053
619.0,209.81657398421058
620.0,208.0948648578948
621.0,211.39164967894743
622.0,213.65251277894745
623.0,215.15186311578952
624.0,211.66597051578955
625.0,211.59027453157896
626.0,211.0652639868421
627.0,209.3246969552632
628.0,208.5347357789474
629.0,214.0356484289474
630.0,213.74238156578951
631.0,211.0321157842106
632.0,213.8417233657895
633.0,209.6463094236843
634.0,211.26869143684212
635.0,210.33211151578953
636.0,210.95173469736847
637.0,212.17209378157898
638.0,211.68490185526318
639.0,210.5591407210527
640.0,214.94852378684215
641.0,212.30449566315795
642.0,211.42943892368422
643.0,213.3734334052632
644.0,210.78619930000005
645.0,208.83274649210526
646.0,214.3099692657895
647.0,209.89225528157897
648.0,214.75929851315794
649.0,211.6517830263158
650.0,210.15232988157894
651.0,209.32210265641024
652.0,209.94896117894746
653.0,210.45044340263158
654.0,211.3300971236842
655.0,214.25324868157892
656.0,209.7645825631579
657.0,212.4132664157895
658.0,213.32139792368426
659.0,210.46925724736852
660.0,212.6166351184211
661.0,209.95371971578948
662.0,211.6186641973685
663.0,211.55239716578947
664.0,216.14044914473695
665.0,211.27333247894742
666.0,210.37944720789474
667.0,211.50513490789473
668.0,212.64505415789478
669.0,211.34428461315787
670.0,211.2260849078948
671.0,211.75106607894736
672.0,207.03531200789476
673.0,212.84840817368425
674.0,211.01794298157895
675.0,211.869324531579
676.0,209.82603231052636
677.0,210.12872812631576
678.0,213.103856418421
679.0,212.24770164473685
680.0,209.8213178342106
681.0,210.69631582631584
682.0,210.32266787631582
683.0,210.10976741315795
684.0,209.01246937894743
685.0,212.0395597184211
686.0,208.9509608842106
687.0,211.0415887973685
688.0,211.34429930000005
689.0,209.78345515526323
690.0,213.9457649552632
691.0,218.9310960131579
692.0,216.3911241657895
693.0,218.09860174210527
694.0,220.25545262631576
695.0,220.37845492894738
696.0,216.89723274473687
697.0,211.8694273394737
698.0,211.46730160263166
699.0,213.36397507894736
700.0,211.51457854736844
701.0,213.35923122894738
702.0,214.54645679736845
703.0,212.92880394736844
704.0,209.23006963157894
705.0,212.76326855000002
706.0,208.95093151052635
707.0,211.6375808500001
708.0,211.25445988684214
709.0,211.73687858947378
710.0,210.66795553421053
711.0,211.53352457368425
712.0,211.23081407105272
713.0,217.31348722368423
714.0,219.3094437526316
715.0,223.86909137894742
716.0,218.66624818947375
717.0,211.2828201789474
718.0,208.13272753684214
719.0,210.2374988789474
720.0,212.4511144078947
721.0,209.94427262058824
722.0,209.51384879473687
723.0,218.15065191052634
724.0,221.9251262710526
725.0,221.48994045263163
726.0,221.19849927692306
