194.0,218.98012202727273
195.0,215.31836196999998
196.0,227.21688654
197.0,224.60100080909092
198.0,215.26450532000004
199.0,216.5745644555555
200.0,209.25802002727272
201.0,221.59123854
202.0,220.61403588181815
203.0,209.8904488
204.0,229.64992856363637
205.0,212.46061092000002
206.0,221.73494928999995
207.0,219.40498833636363
208.0,231.42278395000002
209.0,216.90495401818183
210.0,216.14518712
211.0,226.83953990909092
212.0,222.28077616363635
213.0,222.56171863
214.0,230.56001716
215.0,219.4212239727273
216.0,224.57478532999994
217.0,228.86559511818183
218.0,232.53714222
219.0,215.18925314545453
220.0,215.03082885
221.0,213.91647057999995
222.0,225.10755266363634
223.0,228.56497709
224.0,214.61740359090908
225.0,218.23013709999995
226.0,216.69262233636366
227.0,215.57000925999998
228.0,213.41919107777778
229.0,228.11398662727274
230.0,221.44747198
231.0,210.38543276363637
232.0,227.19897152999994
233.0,221.4474313909091
234.0,231.17102504
235.0,219.90970804444444
236.0,225.3198336090909
237.0,211.62730673636358
238.0,213.84453149
239.0,225.64672799999994
240.0,219.02096480000003
241.0,227.24796763636363
242.0,215.60600671
243.0,234.40638655
244.0,229.15971381818179
245.0,218.80525915
246.0,205.43447692727273
247.0,214.34782607
248.0,206.6763509
249.0,229.66142035000007
250.0,224.25119895000003
251.0,225.15651325454547
252.0,216.16321375000004
253.0,220.41804130909094
254.0,226.67776194
255.0,216.77425714545453
256.0,212.28084691
257.0,210.57339576999996
258.0,220.98006323
259.0,227.0355852181818
260.0,217.60099097000003
261.0,213.84935651818182
262.0,232.71685042
263.0,230.64659369090907
264.0,225.41969291999993
265.0,220.52870295555556
266.0,236.56154043636369
267.0,218.34287329999998
268.0,225.95876170999995
269.0,229.6008665
270.0,224.30516722000002
271.0,221.88858407272733
272.0,224.32324966000002
273.0,224.97025499000003
274.0,223.09768235454547
275.0,213.8984693181818
276.0,212.78414149
277.0,226.90483760909095
278.0,213.66471167000003
279.0,209.27440787272727
280.0,219.34438375000002
281.0,243.05174621999998
282.0,212.52599994545457
283.0,205.81023550999996
284.0,217.42779224545455
285.0,219.20067300000002
286.0,228.22834639090905
287.0,212.42466928
288.0,217.17365379999995
289.0,212.64041044545456
290.0,217.41145513636366
291.0,223.92778
292.0,221.6271395909091
293.0,205.27116672
294.0,219.42122397272726
295.0,220.9620366
296.0,224.61067115999995
297.0,210.5161803727273
298.0,234.86227814545455
299.0,220.15329389000001
300.0,212.75461799999997
301.0,221.75286430000003
302.0,216.07160924545457
303.0,214.67135663999997
304.0,222.0944773100001
305.0,215.23826447272725
306.0,223.75131892727276
307.0,227.0012367
308.0,232.26427190909092
309.0,233.16617673
310.0,203.5881299181818
311.0,219.81184831000002
312.0,223.74801599
313.0,215.76115343636366
314.0,230.72175454000003
315.0,223.8003302545454
316.0,218.71534923999997
317.0,217.41150587272725
318.0,223.04715401
319.0,223.67613271000002
320.0,221.32162043000002
321.0,212.57490979999994
322.0,215.80368573
323.0,215.22192736363638
324.0,214.25791615999995
325.0,219.84603954545454
326.0,221.12382979000003
327.0,221.75292011000002
328.0,212.92790805
329.0,222.99965970000002
330.0,216.98987147000003
331.0,216.15339626363635
332.0,214.94103056
333.0,227.1171692909091
334.0,221.44736035999995
335.0,222.46586805555555
336.0,219.3721619090909
337.0,233.42435886363631
338.0,237.31810586999998
339.0,216.4638013363636
340.0,216.43272024
341.0,214.74810046363638
342.0,219.18264637000001
343.0,209.08159447
344.0,212.08479652727274
345.0,224.39072395
346.0,
347.0,202.48529895
348.0,222.8851561833333
349.0,203.0543439111111
350.0,228.97836175999998
351.0,225.86896342
352.0,216.7905435181818
353.0,215.58798008
354.0,206.05538854545458
355.0,222.45383790000002
356.0,222.32968601818177
357.0,226.49799793
358.0,210.82493144
359.0,224.19247160909092
360.0,231.07156147272727
361.0,220.38697035999996
362.0,227.3950016181818
363.0,227.98979923000007
364.0,216.7089087090909
365.0,214.29380199000002
366.0,222.12641923333334
367.0,215.46713620909094
368.0,232.0517880181818
369.0,217.06181056
370.0,208.1960572
371.0,223.55028116000003
372.0,230.94081386363635
373.0,224.19739811
374.0,227.54047292000007
375.0,224.78065827272724
376.0,213.14686082727275
377.0,214.31188442999996
378.0,216.74163366363635
379.0,208.23674269000003
380.0,216.70895944545452
381.0,230.93746019
382.0,218.10428555000001
383.0,209.50302592727274
384.0,213.43114682
385.0,216.43112711818182
386.0,237.71351972
387.0,226.33293731818182
388.0,207.96712458000002
389.0,214.90497729999998
390.0,217.0977522
391.0,223.7512681909091
392.0,216.10913386
393.0,209.14366026363638
394.0,212.85602477
395.0,227.01914663636367
396.0,220.83624085999995
397.0,238.1629266444444
398.0,225.48325543636366
399.0,212.29722968181818
400.0,221.21368388999997
401.0,222.32973675454545
402.0,222.05859147999993
403.0,225.46691832727274
404.0,219.14664892
405.0,214.27588698
406.0,215.5160968
407.0,231.27890577
408.0,213.2938948090909
409.0,214.25786035
410.0,220.56502455454546
411.0,225.46691832727274
412.0,223.69410353000004
413.0,227.68418366999995
414.0,219.07814468181815
415.0,216.41474942000002
416.0,226.6925566636364
417.0,206.15184852000002
418.0,213.52271580909093
419.0,214.02435131
420.0,225.34769802
421.0,215.09117975454544
422.0,225.79708014
423.0,226.47997129999996
424.0,225.3036487090909
425.0,219.57817183999998
426.0,216.34939083636363
427.0,203.16819010999998
428.0,214.9769722
429.0,212.39520159999998
430.0,214.99483139999998
431.0,212.6076854909091
432.0,222.50786198
433.0,213.63697409999997
434.0,228.18753406
435.0,226.62379367
436.0,230.72832997272724
437.0,210.45078119999997
438.0,234.67600466
439.0,220.54868744545453
440.0,215.48021097
441.0,224.17608376363637
442.0,226.13852572
443.0,217.5291635
444.0,235.71196002727277
445.0,216.68442334
446.0,229.25783794545453
447.0,222.99301830999994
448.0,227.64010899090908
449.0,228.31338561
450.0,209.74459866666666
451.0,234.22492794545457
452.0,218.76768887272723
453.0,213.59299582000003
454.0,218.94739707272726
455.0,220.18929134
456.0,231.31656737272726
457.0,220.3330579
458.0,219.48826193000002
459.0,217.18278634545456
460.0,207.57171072999998
461.0,228.19557069999993
462.0,222.79545091
463.0,215.17301750909087
464.0,218.32004701
465.0,229.30183651999994
466.0,222.20230222999996
467.0,219.76445547272726
468.0,216.59445761999996
469.0,223.3590761
470.0,222.77736847
471.0,214.6992413454545
472.0,235.37692245
473.0,216.81021907999997
474.0,207.77108941818182
475.0,215.6631307818182
476.0,220.74638676
477.0,223.83300447272728
478.0,201.24503331999998
479.0,223.7839424090909
480.0,227.32476727
481.0,213.5030301
482.0,233.16291438181818
483.0,211.13060281000003
484.0,214.0945146272727
485.0,221.69243729090906
486.0,231.33287404
487.0,224.02899904545453
488.0,224.5388995
489.0,223.53231034
490.0,217.36239307272723
491.0,226.26432146000002
492.0,215.94076016363638
493.0,213.98010412727268
494.0,214.58139092
495.0,214.16806206
496.0,232.87875523000005
497.0,216.82807827999997
498.0,209.25802002727272
499.0,225.04213827
500.0,212.28084183636363
501.0,228.04365587999996
502.0,218.22851353636364
503.0,207.94920957
504.0,214.6773345111111
505.0,221.28400956363632
506.0,214.2252115
507.0,232.95052689
508.0,223.76770677272728
509.0,206.51126491999997
510.0,225.61405378181823
511.0,216.72025336
512.0,215.695805
513.0,219.37221264545457
514.0,216.6599481181818
515.0,220.40499699
516.0,236.67595093636365
517.0,217.36742612
518.0,218.9311107
519.0,209.7285998
520.0,211.07663453999996
521.0,217.4931914181818
522.0,216.68431172
523.0,227.28059111818183
524.0,207.85941128000002
525.0,209.32331772727272
526.0,218.89516906000003
527.0,209.9842716111111
528.0,226.82320280000002
529.0,218.8167509363636
530.0,222.84941918
531.0,215.79387839090907
532.0,214.63552662
533.0,212.37886449090908
534.0,214.34782607000002
535.0,219.61007035555556
536.0,217.24813478181818
537.0,213.3918159909091
538.0,214.40162691000003
539.0,211.77423924545454
540.0,211.68758661
541.0,223.7676053
542.0,216.14524293
543.0,216.52263014999997
544.0,218.0978166636364
545.0,221.78891756000002
546.0,203.1469265
547.0,222.4931585818182
548.0,226.71359196000003
549.0,221.7741228363637
550.0,224.89831590000003
551.0,218.28404955999994
552.0,214.32328489090906
553.0,226.35417556000002
554.0,222.8853506727273
555.0,228.24150233
556.0,210.81029907272728
557.0,208.61424153000002
558.0,216.88210236
559.0,211.45407757
560.0,215.45074836363636
561.0,211.3102552
562.0,223.73498181818184
563.0,224.48498704
564.0,212.3461395363636
565.0,219.00304979
566.0,224.72270043333333
567.0,210.14032539090906
568.0,218.08147955454538
569.0,222.63365772000003
570.0,223.4244752727273
571.0,218.71540505
572.0,229.0616911636364
573.0,210.19589693
574.0,218.05048471
575.0,229.2087251454545
576.0,221.10597059
577.0,224.07811184545452
578.0,220.72841593999996
579.0,218.4899072818182
580.0,224.25782004545448
581.0,227.03717834
582.0,224.50290205
583.0,234.1595795090909
584.0,219.59614266000003
585.0,215.81021550000006
586.0,202.79080289000004
587.0,224.3068313727273
588.0,227.36070891
589.0,216.07525098888885
590.0,227.3296531818182
591.0,214.5520551545455
592.0,202.32339413999998
593.0,220.81013192727275
594.0,202.52107316
595.0,231.3492415909091
596.0,223.15492312
597.0,226.49799793000003
598.0,208.0162475272727
599.0,223.13695230000002
600.0,220.3853670909091
601.0,214.79720819
602.0,215.2219781
603.0,207.51779827
604.0,219.29058290999998
605.0,209.65011064545456
606.0,219.14670473
607.0,221.97021888181817
608.0,218.34287329999998
609.0,223.53236615
610.0,220.8918174727273
611.0,210.98678044000005
612.0,221.12382979
613.0,232.0355016454546
614.0,208.45734947272723
615.0,222.05842404999996
616.0,212.54223558181818
617.0,214.65338581999998
618.0,221.97032035454544
619.0,214.76109912
620.0,220.36899954
621.0,222.03571952727273
622.0,199.96888185999998
623.0,213.94748064545453
624.0,213.16152870999997
625.0,203.3594103909091
626.0,213.86255812
627.0,234.30844
628.0,230.71184065454543
629.0,223.80022878181825
630.0,203.50969149999997
631.0,207.70569024545455
632.0,218.24805211000003
633.0,208.6697318909091
634.0,211.32828183
635.0,211.05860791
636.0,209.42139111818184
637.0,217.13363802999996
638.0,219.68271919090907
639.0,221.59112692
640.0,223.48992518181817
641.0,237.58772398
642.0,222.9252463666667
643.0,225.8753967909091
644.0,225.77747560909089
645.0,217.49322185999995
646.0,224.32324966000002
647.0,
648.0,230.11074666
649.0,212.81997771111114
650.0,230.591494
651.0,220.7284463818182
652.0,226.0406845888889
653.0,214.14352595454545
654.0,238.61228395999998
655.0,211.2514010181818
656.0,
