252.0,247.36541274000004
253.0,250.04351139999994
254.0,245.30331441818183
255.0,258.3587447727273
256.0,259.82108854
257.0,263.03186828181816
258.0,251.15775804999998
259.0,236.1203877545455
260.0,251.80654929999997
261.0,242.97975132
262.0,253.79997088
263.0,238.73483257272727
264.0,245.42428513
265.0,248.35881044545454
266.0,255.0744277454546
267.0,256.8015443
268.0,248.6855526272727
269.0,255.04006907999997
270.0,255.79501095
271.0,231.31495902999998
272.0,252.03537029999995
273.0,265.42898895999997
274.0,249.22482943636362
275.0,244.89488669090912
276.0,250.45684025999998
277.0,269.5840130181818
278.0,271.95329972727274
279.0,240.51741412
280.0,250.65463089999997
281.0,258.45676742727267
282.0,247.86859570000004
283.0,256.65777774
284.0,252.21507850000006
285.0,254.66268185999996
286.0,271.5284841545455
287.0,262.66092458
288.0,255.0401807
289.0,245.60399333000004
290.0,260.1724683
291.0,253.33267375000003
292.0,254.5025781909091
293.0,243.2608713636363
294.0,245.28046276
295.0,238.0485217818182
296.0,267.76553041999995
297.0,241.14656025
298.0,258.06462607272726
299.0,245.43406202727274
300.0,252.62355696363636
301.0,256.46004290999997
302.0,242.63995974545455
303.0,244.56146252999994
304.0,241.28382748181824
305.0,252.23623049000003
306.0,251.66311760000002
307.0,251.2019240545455
308.0,257.6887710909091
309.0,239.96020708
310.0,247.3620945818182
311.0,256.08259988
312.0,250.23798388181825
313.0,253.48952521818183
314.0,264.56611054999996
315.0,264.44037061999995
316.0,250.8915189818182
317.0,248.83918741
318.0,250.63007450000003
319.0,261.8554949545454
320.0,246.95202806999998
321.0,253.45680026363635
322.0,251.69218953636363
323.0,252.37999705
324.0,245.17260063333336
325.0,249.97648866363636
326.0,257.41098949999997
327.0,257.95173259
328.0,242.8360557909091
329.0,259.04834328
330.0,255.27052379090907
331.0,245.26249194
332.0,259.69534861
333.0,265.95019855000004
334.0,258.5711779272728
335.0,256.72966102
336.0,256.3652623090909
337.0,246.72484585454546
338.0,255.21994471000005
339.0,251.64312747272731
340.0,260.07273582999994
341.0,254.83852056666666
342.0,254.63327506363635
343.0,241.6922044727273
344.0,256.7574036636363
345.0,258.16749404999996
346.0,258.39136825454545
347.0,240.0419535090909
348.0,264.44037062
349.0,256.83919068181814
350.0,256.38810382
351.0,237.30419677777775
352.0,234.27409148181812
353.0,234.42112546363634
354.0,245.56805168999998
355.0,250.17258470909093
356.0,248.19218207999998
357.0,253.3261541272728
358.0,254.0940997272727
359.0,246.62855330999997
360.0,263.2900149
361.0,245.94061388181814
362.0,264.38645816
363.0,258.9469314363637
364.0,251.64307673636364
365.0,245.10075456000004
366.0,255.80969912727278
367.0,252.11043474999997
368.0,245.24452112
369.0,264.2410173
370.0,248.2934620090909
371.0,248.56968092000002
372.0,260.9731388545455
373.0,261.3668023
374.0,267.9827733818182
375.0,250.94221983000006
376.0,236.8048833111111
377.0,243.45701814545453
378.0,259.7476527272727
379.0,246.28705192000004
380.0,270.04165501818187
381.0,262.33739401
382.0,252.55810705454542
383.0,243.52246805454544
384.0,246.55661422
385.0,253.97967907999998
386.0,251.02216511818182
387.0,252.21502776363644
388.0,257.52060034000004
389.0,252.34577537272725
390.0,253.31464712000002
391.0,245.4994612
392.0,255.72801358181817
393.0,247.58106257999998
394.0,252.7754109
395.0,256.2836275
396.0,249.59412928
397.0,261.5940504727273
398.0,253.8163181363637
399.0,255.43548292999998
400.0,250.97310305454545
401.0,253.31470293000007
402.0,267.26223584
403.0,257.54173710909095
404.0,244.3229356636364
405.0,257.48449127000004
406.0,225.85085307499997
