273.0,264.1103204272727
274.0,262.8521093454545
275.0,258.65292943000003
276.0,248.48965952727275
277.0,243.84257391999998
278.0,239.52896321
279.0,243.9471314181818
280.0,261.7246966090909
281.0,246.28688449
282.0,244.27387360000003
283.0,253.26067885000003
284.0,246.2674068
285.0,242.33274598999998
286.0,270.71307975999997
287.0,258.22799716363636
288.0,268.64621221999994
289.0,248.01236226
290.0,250.0907469545454
291.0,250.80978269999997
292.0,253.00908736999997
293.0,260.46820548999995
294.0,243.5876642818182
295.0,252.09246392999995
296.0,247.73794956363633
297.0,254.96835323
298.0,249.82774994
299.0,242.36868763
300.0,244.09416539999995
301.0,255.4665183636364
302.0,264.47625645
303.0,250.92404099090908
304.0,248.13826962
305.0,252.0189824545455
306.0,249.80977912000003
307.0,257.6344155333333
308.0,256.5613076181818
309.0,255.80974986363634
310.0,250.97799404
311.0,239.7478348090909
312.0,246.61052668
313.0,255.0745292181818
314.0,241.75751232000002
315.0,257.73425342222225
316.0,248.27717563636364
317.0,246.1039342363636
318.0,242.53048081999998
319.0,253.73458185454547
320.0,235.10730434
321.0,248.01236226
322.0,252.84740579999993
323.0,247.2151113363636
324.0,263.79319785999996
325.0,273.8323716909091
326.0,249.42097621818186
327.0,266.99261773
328.0,244.35560988181814
329.0,258.67078863
330.0,256.56797945000005
331.0,251.75101835000004
332.0,262.52531642727274
333.0,253.40466865000002
334.0,253.44051389090907
335.0,250.99602067
336.0,243.35889401818184
337.0,257.1822699727273
338.0,244.93884975
339.0,258.74278352999994
340.0,241.08762996363637
341.0,258.25740396000003
342.0,268.3749654727273
343.0,258.0366196
344.0,250.71176004545458
345.0,251.42748777999998
346.0,251.80654930000003
347.0,263.84722194
348.0,240.28384927
349.0,249.55818763999997
350.0,258.16269946363633
351.0,243.39324761000003
352.0,253.8817173090909
353.0,250.6953722
354.0,259.74920526000005
355.0,253.34244049999995
356.0,258.94040673999996
357.0,258.2134752888889
358.0,247.63992690909092
359.0,247.7869101545454
360.0,252.20034466000004
361.0,259.76398983636363
362.0,247.61700421999998
363.0,246.31636739090902
364.0,256.81957093
365.0,258.77872517000003
366.0,244.6497285818182
367.0,257.2149949272727
368.0,253.40455702999998
369.0,245.4014892818182
370.0,245.64649518181818
371.0,254.14141646000002
372.0,257.75417026363635
373.0,249.61215591
374.0,256.33424717
375.0,249.01239628181816
376.0,251.25103685454548
377.0,258.29345722
378.0,261.69202239090913
379.0,253.17088056
380.0,238.1628308090909
381.0,257.55643036
382.0,262.85871522
383.0,252.95024840909093
384.0,251.82283567272725
385.0,247.97653223999998
386.0,264.2409665636364
387.0,260.57603041
388.0,246.56147476363637
389.0,248.35881044545462
390.0,262.42719230000006
391.0,263.39789562999994
392.0,251.20202552727278
393.0,268.39456493000006
394.0,248.63664277272727
395.0,247.9503827181818
396.0,257.6643669
397.0,253.04827106363643
398.0,252.57789931000002
399.0,253.49441113000006
400.0,245.48297188181817
401.0,263.66921848181823
402.0,252.48787778000002
403.0,245.0418699363637
404.0,264.15278169000004
405.0,251.80649856363635
406.0,246.47973848181823
407.0,246.48461932
408.0,260.70177034000005
409.0,249.58424583636366
410.0,250.77705774545456
411.0,261.74435695
412.0,258.2933456
413.0,245.10726910909088
414.0,248.37189027999997
415.0,258.58746429999997
416.0,245.47819758999998
417.0,256.35221799
418.0,255.45033346363635
419.0,244.72325572
420.0,243.51904335
421.0,245.87355563
422.0,254.93829644444446
423.0,239.20860873636363
424.0,261.47958923636355
425.0,257.89793175
426.0,254.89471954545456
427.0,239.3491992
428.0,245.79357990000003
429.0,245.87355563000006
430.0,255.54330785000002
431.0,263.9305107545455
432.0,263.93713185
433.0,262.7540866909091
434.0,
