108.0,268.41247994
109.0,266.9043719727273
110.0,272.02528448000004
111.0,259.79661331818176
112.0,256.24439307
113.0,261.2181447545454
114.0,260.36032476
115.0,256.11859733
116.0,274.93700379999996
117.0,270.2213124818182
118.0,266.3651459000001
119.0,265.93211611
120.0,267.0841309090909
121.0,273.85858716999996
122.0,263.5873807272728
123.0,269.11350935
124.0,264.36848734
125.0,273.5382529909091
126.0,266.65106053000005
127.0,265.9077575818182
128.0,251.75090673000005
129.0,263.63644279090903
130.0,270.19187016999996
131.0,271.88140630000004
132.0,261.7900957818182
133.0,271.71978054000004
134.0,272.5252507545454
135.0,270.58728402
136.0,259.82918606363637
137.0,261.512314190909
138.0,272.58249151999996
139.0,261.85212606
140.0,259.91092234545454
141.0,277.59707583
142.0,263.6038193090909
143.0,279.62794592
144.0,263.7835782454545
145.0,263.82919531
146.0,260.89956098
147.0,270.60525484000004
148.0,265.09059770909096
149.0,252.95517490999998
150.0,273.03170113636367
151.0,269.52694983
152.0,256.08753145454546
153.0,261.65444704
154.0,271.30628425000003
155.0,257.19865781818174
156.0,251.4306943181818
157.0,268.26865757
158.0,249.33913846363635
159.0,269.86850703
160.0,271.0710451
161.0,248.85721403999997
162.0,268.16100008
163.0,270.51540074
164.0,263.4567345909091
165.0,265.14134422
166.0,275.9566017636364
167.0,259.55158205
168.0,259.68225355454547
169.0,265.33575581818184
170.0,270.15598434
171.0,261.40279975
172.0,259.24110087272726
173.0,262.98439934
174.0,263.0318682818182
175.0,259.85703018
176.0,264.9926257909091
177.0,265.21317168999997
178.0,273.69679398
179.0,255.0090793090909
180.0,259.82108854
181.0,259.5024946181818
182.0,261.29491902
183.0,258.3914189909091
184.0,260.66263230909095
185.0,263.379869
186.0,263.03836760999997
187.0,266.2180104454546
188.0,266.77691208000005
189.0,266.7900629454545
190.0,260.37829558000004
191.0,263.83253883636365
192.0,258.94046254999995
193.0,269.43703992
194.0,255.23784957272727
195.0,271.9532997272728
196.0,258.58104615
197.0,256.30001534545454
198.0,275.26059017999995
199.0,269.22464735454537
200.0,267.04653019000006
201.0,257.89793175000005
202.0,255.48945120000002
203.0,269.9271430454545
204.0,270.31783334
205.0,269.76387342727276
206.0,255.95680413999997
207.0,272.86833004545457
208.0,253.27876129000003
209.0,269.9362417666667
210.0,263.52198155454545
211.0,263.7181283363636
212.0,265.80637618000003
213.0,258.1626487272727
214.0,265.43382920909085
215.0,263.00248178
216.0,255.84242408181814
217.0,258.58099034
218.0,272.7521663222222
219.0,264.96000230909095
220.0,266.59396690000005
221.0,272.34875924
222.0,260.8097170272727
223.0,268.9876578
224.0,255.05819210909095
225.0,262.06783171
226.0,259.76717607999996
227.0,270.4010714181818
228.0,252.80331590000003
229.0,266.12985094000004
230.0,262.82271777
231.0,265.28674449090914
232.0,266.14787757000005
233.0,274.45173585000003
234.0,274.93689218000003
235.0,254.35549347272723
236.0,264.58413718
237.0,263.9468478636364
238.0,265.28516658999996
239.0,275.1886054272727
240.0,269.59883311000004
241.0,263.07436506000005
242.0,267.3128504363636
243.0,266.77691207999993
244.0,274.8781496181818
245.0,267.3291368090909
246.0,264.36848734000006
247.0,269.32927080999997
248.0,262.49918720000005
249.0,278.69340747
250.0,266.5612419454545
251.0,259.06625828999995
252.0,261.2834931909091
253.0,261.54656630999995
254.0,259.7476527272728
255.0,250.84245691818177
256.0,261.27700401000004
257.0,271.16246188
258.0,260.5319354363636
259.0,269.5809181
260.0,264.1920059727273
261.0,266.99261772999995
262.0,268.99582635454544
263.0,258.2933963363636
264.0,261.07932499000003
265.0,276.2490968999999
266.0,264.2900286272728
267.0,265.10545839
268.0,271.5774954818182
269.0,255.66921521
270.0,265.5644753454546
271.0,265.6952229545455
272.0,263.66751374
273.0,264.72784793
274.0,272.80298160909086
275.0,267.05140595454543
276.0,268.68209805
277.0,263.02050841000005
278.0,260.6299580909091
279.0,276.89599061
280.0,267.74750379
281.0,250.6185218299999
282.0,263.0645425000001
283.0,249.61697079090914
284.0,263.72131458000007
285.0,262.8521600818182
286.0,265.6298745181818
287.0,273.75065063
288.0,275.0741441909091
289.0,270.9565838636364
290.0,263.54160637999996
291.0,274.02032455
292.0,266.46321929090914
293.0,257.53851535
294.0,273.8650966454545
295.0,250.58280343
296.0,261.49592634545456
297.0,258.61693198
298.0,260.93550262
299.0,266.2998989363636
300.0,262.4436816181818
301.0,270.26380925999996
302.0,267.63959261818184
303.0,270.31772172
304.0,252.29666257272726
305.0,269.04162607
306.0,264.88964112
307.0,267.9991612272727
308.0,266.45332570000005
309.0,267.3945867181818
310.0,269.31124417999996
311.0,262.1659000272728
312.0,261.97797761
313.0,259.61139176666666
314.0,270.28671165454546
315.0,271.2181805545454
316.0,265.10540258
317.0,261.23453259999997
318.0,263.12838914
319.0,260.6299073545455
320.0,273.48114414
321.0,260.27052647
322.0,266.52861846363635
323.0,259.35379141
324.0,266.88803486363634
325.0,255.93877750999997
326.0,281.6754524636364
327.0,280.54473678999994
328.0,263.09233588
329.0,269.74743484545456
330.0,267.49596812
331.0,269.27360794545456
332.0,267.83741369999996
333.0,273.9958442545455
334.0,259.12022656
335.0,268.14291764000006
336.0,260.237766
337.0,265.14128840999996
338.0,261.72464587272725
339.0,274.27197184
340.0,266.4632192909091
341.0,269.45501074000003
342.0,273.91244381999996
343.0,266.00567876363635
344.0,270.3030487636363
345.0,283.11501053
346.0,265.53190259999997
347.0,269.63471893999997
348.0,258.24433427272726
349.0,281.3195594222222
350.0,261.33255525454547
351.0,270.6625159
352.0,267.99909527
353.0,267.3618110272727
354.0,269.72462885000004
355.0,253.0646589090909
356.0,264.26066242
357.0,260.77376524000005
358.0,268.3422912545455
359.0,258.07763995000005
360.0,267.9011385727273
361.0,270.97292097272725
362.0,255.04001327000003
363.0,254.59079857999996
364.0,263.2660166
365.0,264.60053517272723
366.0,269.06117479090915
367.0,268.26871337999995
368.0,263.73939701999996
369.0,265.18867109999997
370.0,269.0775626363636
371.0,259.06620248
372.0,256.37013299999995
373.0,265.3030816
374.0,266.48932315
375.0,267.00239462727274
376.0,274.028417
377.0,265.824347
378.0,258.7671725000001
379.0,278.65741002
380.0,259.6054387
381.0,265.17233399090907
382.0,268.04812181818187
383.0,266.70508461000003
384.0,258.54499289
385.0,270.3356215090909
386.0,243.78860565000002
387.0,269.65268976
388.0,271.88146211
389.0,271.0872807363636
390.0,265.37490907
391.0,254.6004993727273
392.0,262.46324555999996
393.0,264.76390626363633
394.0,268.2866842
395.0,266.02202601999994
396.0,271.88146211000003
397.0,260.92402605454544
398.0,264.17561812727274
399.0,267.81955450000004
