247.0,238.9308778818182
248.0,244.50259312727272
249.0,242.34584104545453
250.0,244.59740416999998
251.0,247.34580820909088
252.0,240.42767164
253.0,228.3100319363636
254.0,240.12363905454544
255.0,233.00443934999998
256.0,232.64496714
257.0,246.92094189999997
258.0,251.44708216363637
259.0,237.3948852090909
260.0,240.96679623999998
261.0,241.62685603636365
262.0,241.49620990000003
263.0,234.20870753000003
264.0,245.05825778181816
265.0,232.00277669090912
266.0,246.57452922999997
267.0,238.53868579090908
268.0,236.86883537000006
269.0,234.9440651636364
270.0,236.70862515454547
271.0,247.88667814
272.0,246.25106969090913
273.0,242.83610652727273
274.0,242.94386549
275.0,241.90463762727273
276.0,236.13672486363637
277.0,236.59916145
278.0,244.59354087777783
279.0,248.8490251909091
280.0,245.92417530000003
281.0,232.9505827
282.0,243.86060055
283.0,240.5975166909091
284.0,234.11056818181817
285.0,233.97508686999998
286.0,243.75103537272727
287.0,245.33598863636365
288.0,241.09264778999997
289.0,250.38495698000003
290.0,236.95368179090912
291.0,241.7249294272727
292.0,239.17593451818183
293.0,246.62687393636364
294.0,234.33439165000001
295.0,245.66288302727278
296.0,244.25595859
297.0,240.27067303636363
298.0,243.7510353727273
299.0,231.54852387999995
300.0,239.82957109090904
301.0,244.25595859
302.0,234.97658717272725
303.0,245.64644444545453
304.0,237.64163643999993
305.0,242.99947761818186
306.0,239.7642226545454
307.0,242.09918114000004
308.0,241.88835125454546
309.0,243.35894475454543
310.0,248.62353757
311.0,245.87158987777772
312.0,238.65309629090908
313.0,246.675936
314.0,241.6759181
315.0,245.10075455999998
316.0,245.40133707272727
317.0,243.26092210000004
318.0,249.89963322
319.0,240.43409486363635
320.0,237.1988399
321.0,235.68253801000003
322.0,237.08448521
