119.0,240.77722489090905
120.0,249.58424583636366
121.0,242.06307207
122.0,234.38845124545455
123.0,237.73154635
124.0,240.49954477272726
125.0,246.9536668545455
126.0,239.29523093000006
127.0,243.59087082
128.0,234.42107472727278
129.0,232.16619851818183
130.0,241.73959731000002
131.0,249.91108949090915
132.0,247.85079231000003
133.0,238.9798892090909
134.0,245.09093199999995
135.0,243.91440138999997
136.0,245.44220014
137.0,238.17921865454542
138.0,244.09422121
139.0,237.57464414545453
140.0,247.28040903636366
141.0,234.10088260999999
142.0,235.49957760909092
143.0,240.62523903999997
144.0,249.01900723
145.0,249.97643792727268
146.0,241.8067164454546
147.0,241.6269067727273
148.0,240.9308546
149.0,251.69213880000007
150.0,247.10075157272726
151.0,246.32277032000002
152.0,238.57141074545456
153.0,233.09756594545453
154.0,229.48160053
155.0,242.47656836
156.0,237.9341620181818
157.0,236.20380341
158.0,246.9535653818182
159.0,245.3849999636364
160.0,239.94218045000008
161.0,247.1497121636363
162.0,224.98817
163.0,239.92432125
164.0,237.72172886363634
165.0,251.12028924545456
166.0,238.97170036000003
167.0,236.57787754545453
168.0,261.95995098
169.0,240.66291586363636
170.0,239.25928928999997
171.0,241.55803497777777
172.0,245.90793966363637
173.0,247.42744301818178
174.0,254.37514874000004
175.0,237.4602336454546
176.0,230.97340183
177.0,234.11066965454546
178.0,240.22166170909085
179.0,261.54662212000005
180.0,238.19878767
181.0,235.23808239090914
182.0,256.8554770545455
183.0,238.43240833
184.0,239.1106368181818
185.0,231.36881568
186.0,234.24459335999998
187.0,232.33946319999998
188.0,243.53865295454546
189.0,240.92430960909093
190.0,246.80809408
191.0,239.33940708181817
192.0,246.66438333
193.0,236.87204698181822
194.0,244.99276220999994
195.0,242.06318368999996
196.0,244.63344220909093
197.0,236.51963220000002
198.0,238.48643241
199.0,234.38840050909087
200.0,248.94701233
201.0,239.25762006363635
202.0,237.9831226090909
203.0,248.67745002999996
204.0,265.91408948
205.0,236.61713227
206.0,240.2381002909091
207.0,243.32621980000002
208.0,243.78854984
209.0,224.61723644545452
210.0,252.03526882727272
211.0,249.05489306000004
212.0,238.4424727333333
213.0,242.00915960999998
214.0,242.47653791818178
215.0,234.61717077272726
216.0,244.61543079999998
217.0,241.30824181999998
218.0,248.49768602
219.0,242.75431950909092
220.0,240.30334725454543
221.0,235.12544259000003
222.0,246.44716573636367
223.0,248.64162001000005
224.0,235.90795459999998
225.0,243.60895326000005
226.0,243.43504930000003
227.0,248.96343569090905
228.0,239.0941982363636
229.0,239.38514083999996
230.0,241.57784470909084
231.0,239.2593451
232.0,259.1103025272728
233.0,245.74446709999998
234.0,243.46507508
235.0,231.18916328999998
236.0,247.91775923636362
237.0,234.26256418000003
238.0,241.93736258181818
239.0,239.30668212727272
240.0,252.16434720999996
241.0,264.0285334090909
242.0,254.05156236000005
243.0,246.93400144
244.0,239.78040755454543
245.0,251.34900877272725
246.0,242.00271101818186
247.0,248.58759593
248.0,237.37854810000002
249.0,250.33590506363635
250.0,244.92099055000006
251.0,240.12363905454544
252.0,247.06797588181814
253.0,241.3801251
254.0,236.97660448
255.0,250.92409172727275
256.0,225.5323175
257.0,249.93563067000002
258.0,255.74435069090907
259.0,240.5714382
260.0,254.43722975454546
261.0,243.5223158454545
262.0,241.77565057
263.0,249.00092479
264.0,259.12669037272735
265.0,252.86532081000001
266.0,252.2149770272727
267.0,243.9144064636364
268.0,235.37697826
269.0,247.2313977090909
270.0,245.74775989
271.0,243.734749
272.0,238.08114526363636
273.0,235.58126315454547
274.0,247.11365382999998
275.0,246.0548721727273
276.0,265.0253000090909
277.0,254.06958899000006
278.0,263.03181754545454
279.0,260.54008877
280.0,235.03547687
281.0,252.27222793999994
282.0,238.14659517272725
283.0,229.58948125999993
284.0,248.8326880818182
285.0,238.39155033636365
286.0,239.72669804000003
287.0,243.57127643636363
288.0,239.97823371000004
289.0,243.26739605999998
290.0,242.95036481818178
291.0,237.1825535272727
292.0,255.16597644
293.0,253.97968922727273
294.0,243.24942524
295.0,245.31970226363637
296.0,233.43590646
297.0,242.89592470000002
298.0,248.87966361249997
299.0,244.3937410777778
300.0,233.42989758333331
301.0,228.5019676
302.0,238.38745337499998
303.0,232.096829225
304.0,244.57338726666663
305.0,
306.0,
307.0,
308.0,
309.0,
310.0,231.69234624999999
311.0,
312.0,229.53528975
313.0,262.42730392
314.0,256.67574856000005
315.0,253.8980544181818
316.0,241.35326653750002
317.0,249.9275788090909
318.0,233.90309197
319.0,251.93724617272727
320.0,242.3131160909091
321.0,252.84729418
322.0,252.70358343000004
323.0,245.0908812636364
324.0,245.51408342
325.0,252.4763707727273
326.0,252.98292262727267
327.0,254.08755981000002
328.0,261.7410337181818
329.0,256.01071659999997
330.0,241.45211999999998
331.0,246.43070685999993
332.0,238.2609042
333.0,241.97327378000003
334.0,245.1235554818182
335.0,259.91105426
336.0,245.18890391818186
337.0,255.52533703
338.0,257.39469298
339.0,233.70219119090908
340.0,247.58100677
341.0,255.4830076818182
342.0,241.0550064818181
343.0,258.22140651
344.0,242.29672824545452
345.0,238.95367373
346.0,239.67261815
347.0,252.96668699090907
348.0,252.00259460909086
349.0,256.10057070000005
350.0,248.13014165454544
351.0,234.85571285999995
352.0,232.93414411818176
353.0,238.39652249999997
354.0,245.8735556299999
355.0,236.67600167272727
356.0,239.00758618999998
357.0,242.2314305454546
358.0,240.28706088181818
359.0,261.31288983999997
360.0,255.40127140000004
361.0,251.60708436
362.0,238.28869758
363.0,244.64967784545456
364.0,256.98119669
365.0,250.48304051818184
366.0,245.49616841000005
367.0,262.8848850363637
368.0,255.36359965000003
369.0,243.96842547000003
370.0,229.7479004818182
371.0,243.69875155
372.0,241.1367427636364
373.0,238.09096274999993
374.0,243.30993342727268
375.0,258.22146232
376.0,231.02748172
377.0,251.31949543000002
378.0,252.88489997272723
379.0,245.67593241999998
380.0,254.19207164545458
381.0,242.63830573999994
382.0,249.19205374545453
383.0,251.2346490090909
384.0,254.10553062999998
385.0,249.21674206000006
386.0,256.07104213636364
387.0,241.77548314
388.0,248.42415888181822
389.0,248.88175014545456
390.0,250.52872354000004
391.0,258.0320025909091
392.0,249.19865962
393.0,255.81309339
394.0,255.64642950909092
395.0,234.09428180909094
396.0,251.49931525
397.0,241.59428329090912
398.0,250.11533887000002
399.0,239.0942489727273
400.0,254.29019577272726
401.0,245.17263784
402.0,244.30981524
