159.0,252.97314573
160.0,245.77714131818183
161.0,251.4454586
162.0,244.57344927777777
163.0,250.3360065363637
164.0,242.08444729999997
165.0,253.80002668999998
166.0,250.33590506363635
167.0,256.13656814999996
168.0,245.79357989999997
169.0,242.51256581
170.0,259.6952928
171.0,245.17266828181818
172.0,252.3947867
173.0,254.08755980999996
174.0,256.1365935181818
175.0,255.34574045
176.0,257.4927765181818
177.0,250.83433909999997
178.0,258.13160822
179.0,234.19068090000002
180.0,240.13992542727274
181.0,243.51904335
182.0,246.6758345272727
183.0,247.38343937000002
184.0,237.4928571272727
185.0,249.45030691
186.0,245.3722764111111
187.0,236.1368263363636
188.0,246.5941489818182
189.0,251.04993313
190.0,249.02863191818187
191.0,248.9289857
192.0,251.31633455454545
193.0,248.06633053
194.0,258.22140651
195.0,253.2607042181818
196.0,247.75423593636367
197.0,241.52394747000002
198.0,239.9274922727273
199.0,252.91923327000006
200.0,235.90800533636366
201.0,247.58100677
202.0,246.91608643000004
203.0,252.80321442727268
204.0,244.30659855454545
205.0,266.41755148999994
206.0,251.75748723636366
207.0,242.53053663000006
208.0,261.85534274545455
209.0,254.66279348
210.0,236.94066284
211.0,245.84248975454545
212.0,255.18873677272722
213.0,231.09919756999994
214.0,241.79022712727271
215.0,240.82291806000003
216.0,248.16276513636365
217.0,266.7409501454545
218.0,251.49937106
219.0,248.65942339999998
220.0,262.2966476363637
221.0,256.17250979
222.0,240.2870101454546
223.0,242.74618647
224.0,260.3685643454545
225.0,231.2675560454545
226.0,232.17755839
227.0,250.67254591
228.0,255.6626144090909
229.0,252.99106073999997
230.0,231.87213055454546
231.0,251.82279001
232.0,268.3586791
233.0,251.0222665909091
234.0,259.19194241
235.0,229.08618668
236.0,248.53851864545453
237.0,242.05172234545458
238.0,259.71331942999996
239.0,238.01579682727277
240.0,236.18572097
241.0,248.27722637272728
242.0,253.90779579999997
243.0,231.49466722999998
244.0,253.08093078571426
