166.0,235.27080734545456
167.0,236.80669854545457
168.0,232.32138076
169.0,235.53225182727275
170.0,236.92269202000003
171.0,237.38998915000002
172.0,240.67920730999998
173.0,229.91301183000002
174.0,235.64656085454544
175.0,236.25771586999997
176.0,231.38196654545453
177.0,240.9487138
178.0,236.47995636363635
179.0,236.29365751
180.0,236.1138935
181.0,235.1073347818182
182.0,237.73154634999997
183.0,233.16296511818183
184.0,235.37692245
185.0,243.44057956363642
186.0,238.59425733
187.0,233.83120869
188.0,236.2020733
189.0,238.82798961
190.0,237.22825177
191.0,236.64322598181815
192.0,235.84427539
193.0,239.78055469
194.0,236.03880368181822
195.0,235.72829713636364
196.0,235.44690198888887
197.0,240.95688235454543
198.0,231.88846766363636
199.0,232.68096459
200.0,233.92106279
201.0,238.03218467272728
202.0,236.3981693454546
203.0,235.97007113
204.0,234.49629646000002
205.0,233.63341805000002
206.0,236.24560510000003
207.0,239.86219457272728
208.0,235.46677654999993
209.0,233.16617673
210.0,234.94556696
211.0,235.96612102222224
212.0,235.3850149
213.0,232.6075034090909
214.0,239.52885159000002
215.0,236.69228804545455
216.0,241.70371148
217.0,231.05512289090908
218.0,237.46192824
219.0,233.32796992000002
220.0,237.42593079000002
221.0,238.76745605454545
222.0,242.29686016
223.0,235.54858893636367
224.0,234.8916545
225.0,237.08448013636362
226.0,236.56321981
227.0,240.10009174444446
228.0,238.27078257
229.0,238.04847104545456
230.0,238.91778789999998
231.0,235.59765099999998
232.0,236.44723140909088
233.0,238.79199216000006
234.0,237.01260192999996
235.0,233.2119764454546
236.0,235.68253801000003
237.0,238.75106820909087
238.0,238.11387021818183
239.0,236.88669457000006
240.0,228.19562143636367
241.0,236.0550393181818
242.0,230.72169873000004
243.0,234.62203639
244.0,236.3164838
245.0,239.16949099999997
246.0,235.09099767272727
247.0,239.63342430909088
248.0,234.29861744
249.0,239.92749227272725
250.0,232.35732240000004
251.0,238.03705028999994
252.0,236.12043849090907
253.0,239.06155446
254.0,233.21192570909088
255.0,234.0943325454545
256.0,238.16284603
257.0,235.8098812090909
258.0,235.30348156363635
259.0,230.39822397000003
260.0,236.23968924
261.0,233.32633620909093
262.0,235.98974161818185
263.0,231.82306849090904
264.0,235.30503917000007
265.0,235.17268321818182
266.0,232.8197336181818
267.0,237.91131036
268.0,237.55825629999998
269.0,234.01102851
270.0,235.12544259000003
271.0,236.5125798454545
272.0,234.99302575454544
273.0,238.10898938
274.0,237.18250279090913
275.0,235.48480318
276.0,237.64004331818177
277.0,241.93738795000002
278.0,240.44558665
279.0,231.3819665454546
280.0,232.46031721818184
281.0,242.09906952
282.0,236.97012037272728
283.0,233.11232008
284.0,239.55178949999998
285.0,235.23326751000005
286.0,237.65955144999998
287.0,239.45696831
288.0,236.25113536363637
289.0,234.4602432
290.0,234.35572629090908
291.0,234.76591457000006
292.0,234.8459410363636
293.0,235.18907106363633
294.0,235.25112671
295.0,227.90000093999998
296.0,237.78702656363637
297.0,233.45376566
298.0,238.24466856363634
299.0,235.5322010909091
300.0,234.40638654999995
301.0,232.44392937272727
302.0,234.04697015000002
303.0,239.27737172999997
304.0,237.29681181818182
305.0,235.69552144545452
306.0,239.18729438999998
307.0,239.9601664909091
308.0,239.22340346000001
309.0,238.8491416
310.0,235.86230202
311.0,231.80028279
312.0,237.19889063636364
313.0,241.97332959000005
314.0,233.8328880636364
315.0,240.2543359272727
316.0,229.81505287777776
317.0,234.40633074
318.0,236.21835967272727
319.0,237.03057275
320.0,237.83613936363633
321.0,241.46348494545452
322.0,238.54045649000003
323.0,237.4438965363636
324.0,235.28701253999995
325.0,238.8279338
326.0,236.0876628
327.0,234.53548522727272
328.0,237.08437358999998
329.0,235.79359483636364
330.0,237.06645858
331.0,232.5910140909091
332.0,234.26261999000002
333.0,239.07946947
334.0,236.50925154
335.0,237.57464414545456
336.0,231.85408363
337.0,237.91777417272735
338.0,233.84922517272724
339.0,240.03209036
340.0,239.61708720000004
341.0,233.3099991
342.0,236.36559659999998
343.0,237.64004331818177
344.0,236.75768721818181
345.0,235.61071053999999
346.0,231.67598377272728
347.0,234.17271008
348.0,236.12043849090912
349.0,232.7887337
350.0,238.52237405000002
351.0,229.21209403999998
352.0,241.39818724545455
353.0,238.61222814999994
354.0,237.05180591818183
355.0,235.75436548000002
356.0,235.33615578181818
357.0,237.80336367272724
358.0,239.69064478000004
359.0,235.50282980999998
360.0,233.89828723636361
361.0,240.03220198000005
362.0,235.35239141818178
363.0,236.25113536363642
364.0,236.86872375
365.0,233.9146243454546
366.0,234.02894351999998
367.0,232.37546065
368.0,237.91777417272726
369.0,236.82298491818182
370.0,234.90956951
371.0,233.22826281818183
372.0,236.90483282
373.0,237.67271753636368
374.0,236.16780596
375.0,235.52074481999998
376.0,237.17439512
377.0,241.64329461818178
378.0,236.20212403636364
379.0,236.54519318000007
380.0,239.27395717272725
381.0,238.22822998181823
382.0,235.05350349999998
383.0,235.1562953727273
384.0,241.32615683
385.0,236.16780596
386.0,237.30007924
387.0,230.27078944545454
388.0,237.24622259
389.0,237.26434054545453
390.0,231.96190855
391.0,236.7414008454546
392.0,235.94062881818184
393.0,239.16943519
394.0,231.83622443
395.0,237.5092957090909
396.0,239.15954667272732
397.0,239.63667651000003
398.0,233.26093703636366
399.0,237.60575061
400.0,233.57149431818183
401.0,234.35572629090908
402.0,241.61380157
403.0,237.37201833
404.0,237.2315648545454
405.0,235.7772069909091
406.0,239.79684613636363
407.0,234.47826983
408.0,241.8883005181818
409.0,232.21366745999998
410.0,236.49619200000004
411.0,234.56823554999997
412.0,232.07176123333338
413.0,238.78379316363635
414.0,232.6891382181818
415.0,237.03051693999998
416.0,239.1106368181818
417.0,235.502774
418.0,240.90797249999997
419.0,239.7151605909091
420.0,241.23641435
421.0,233.52564894
422.0,236.93739541818186
423.0,236.29365751
424.0,236.97001889999999
425.0,238.0322354090909
426.0,238.52231824
427.0,237.62365547272728
428.0,236.36554586363638
429.0,234.20870753
430.0,236.56321981
431.0,235.02569997272732
432.0,238.47338809090905
433.0,242.74613066
434.0,238.68582124545455
435.0,237.89328373
436.0,232.86884641818182
437.0,238.10887775999998
438.0,232.35743402
439.0,234.3393891818182
440.0,240.31973510000003
441.0,235.61059892
442.0,233.65302765454547
443.0,230.52401971
444.0,235.0582219818182
445.0,239.14326030000007
446.0,238.61228395999996
447.0,232.30352155999998
448.0,237.68900390909087
449.0,236.49144815000005
450.0,236.49619200000004
451.0,234.48642316363635
452.0,230.30842568
453.0,232.89055594444446
