335.0,234.30671496363635
336.0,206.16984978181821
337.0,217.15172046999996
338.0,242.91769060000001
339.0,230.12871747999998
340.0,222.77083869999998
341.0,242.94386548999998
342.0,228.56492128000002
343.0,225.30349649999997
344.0,248.29995119
345.0,225.3362214545455
346.0,238.30672420999997
347.0,225.5323175
348.0,225.45552294
349.0,230.57804379
350.0,225.85093679
351.0,223.9309763909091
352.0,250.94216402000006
353.0,234.91134020909092
354.0,230.00275430999997
355.0,233.26098777272728
356.0,234.69397548
357.0,228.70874364999997
358.0,235.82616758181817
359.0,227.90170568181816
360.0,229.98489510999994
361.0,235.71190929090912
362.0,217.13363803000001
363.0,225.79376198181816
364.0,221.91476910999998
365.0,231.29698821
366.0,228.89826933636365
367.0,228.75118461818178
368.0,220.36894373
369.0,234.79682823636358
370.0,229.58953706999998
371.0,234.78059259999998
372.0,217.04389554999995
373.0,226.4621121
374.0,226.21857755454545
375.0,238.04852178181815
376.0,226.06664244
377.0,237.4112730545455
378.0,237.22819595999994
379.0,219.6172692818182
380.0,244.16604868000005
381.0,245.96346554000002
382.0,231.61063533636366
383.0,225.90490505999995
384.0,247.46021870909087
385.0,215.9475081
386.0,230.92442601818186
387.0,230.00292174
388.0,226.35417556000002
389.0,229.82310192
390.0,237.9994089818182
391.0,229.82973823636365
392.0,231.35084486
393.0,231.97010247272723
394.0,221.89679829000002
395.0,217.8199843363636
396.0,229.05030084999999
397.0,226.51608037000003
398.0,235.02564923636368
399.0,215.69586080999997
400.0,221.7251622454545
401.0,234.74788794
402.0,223.84929084545453
403.0,228.58289209999998
404.0,226.15649654
405.0,228.1466608454545
406.0,239.96026796363634
407.0,219.97358569
408.0,222.1663149272728
409.0,243.44704844999998
410.0,238.17926939090907
411.0,230.55996135
412.0,242.74613066
413.0,232.06812512727274
414.0,235.61071053999999
415.0,217.18278634545456
416.0,231.75777079090912
417.0,213.35915192000004
418.0,227.55847418181818
419.0,224.26922558
420.0,232.15169355555557
421.0,234.25770363636363
422.0,218.34292403636363
423.0,228.65483118999998
424.0,234.4047376181818
425.0,221.66312182
426.0,245.4176741818182
427.0,223.94569501
428.0,235.55668645999998
429.0,230.54852029999998
430.0,229.01262910000003
431.0,225.00614082000004
432.0,222.3296860181818
433.0,235.91627028999997
434.0,244.7478019727273
435.0,235.28723577999997
436.0,239.8883238
437.0,233.1792514909091
438.0,221.37553288999993
439.0,223.57150925454545
440.0,232.15969919
441.0,229.15971381818187
442.0,234.5322381
443.0,223.81995508000003
444.0,229.49957135000002
445.0,218.37549678181816
446.0,240.22971357
447.0,238.7838439
448.0,230.18257412999998
449.0,230.25450307272726
450.0,233.74129878000002
451.0,213.1595505555556
452.0,234.74786764545456
453.0,227.5583727090909
454.0,225.61731613
455.0,235.25447023636363
456.0,236.85080874
457.0,229.94404726363632
458.0,237.62377723999998
459.0,233.18409174
460.0,233.6204549090909
461.0,239.36711420999998
462.0,225.51598039090908
463.0,226.35428717999997
464.0,230.38514920909094
465.0,219.9016466
466.0,224.57484114000002
467.0,219.4539996636364
468.0,226.39833649090912
469.0,216.23492960000002
470.0,226.79047784545455
471.0,225.70717023000003
472.0,229.82973823636365
473.0,225.58131867999998
474.0,232.366391525
475.0,231.04083426250003
476.0,233.16296511818183
477.0,224.68261024999995
478.0,191.7907077
