92.0,236.20380341
93.0,240.2381002909091
94.0,233.11237589
95.0,235.17924342999999
96.0,225.48330617272728
97.0,231.1695333909091
98.0,221.69906346000002
99.0,231.05512289090908
100.0,230.73983698
101.0,227.7382387555556
102.0,231.3655787
103.0,230.75780780000002
104.0,224.14340954545455
105.0,236.5452540636364
106.0,238.21687011000006
107.0,231.85579344545457
108.0,224.10754401
109.0,237.21028095
110.0,233.4897580363636
111.0,223.20872396000001
112.0,220.3036308090909
113.0,236.46361925454548
114.0,228.97830595
115.0,225.3361707181818
116.0,226.51591294000002
117.0,224.97019918
118.0,227.44411441818178
119.0,235.38693724444445
120.0,221.51277982727274
121.0,236.49139234
122.0,235.52080062999997
123.0,223.73488034545454
124.0,235.15634610909092
125.0,233.56164639
126.0,231.34924159090906
127.0,228.34927144
128.0,226.59438179999998
129.0,228.90647848
130.0,235.55679808
131.0,232.96844190000002
132.0,223.70230759999998
133.0,238.79193635
134.0,245.6137702272727
135.0,244.27397507272732
136.0,227.32482308000002
137.0,250.34907115
138.0,230.34436732
139.0,222.43597870000002
140.0,232.06984509
141.0,230.7120436
142.0,222.81336591999997
143.0,241.23830568888886
144.0,245.5648096363636
145.0,227.63027120999996
146.0,236.16934834545452
147.0,225.74305606000001
148.0,221.36574584545454
149.0,232.85250930909092
150.0,228.83453939
151.0,229.15812577
152.0,236.2184104090909
153.0,244.22491300909093
154.0,225.00619663
155.0,233.34262258181818
156.0,217.33131704999997
157.0,241.54511975454542
158.0,221.48341362
159.0,232.19564083
160.0,238.34261003999998
161.0,232.16629999090907
162.0,234.01091689
163.0,220.6957721636364
164.0,239.90640624
165.0,222.8527271909091
166.0,229.57151043999997
167.0,239.20537683
168.0,233.9799727818182
169.0,218.6206041545454
170.0,212.69428739
171.0,237.9504991272727
172.0,230.11063504
173.0,240.45048270909095
174.0,224.75460514999997
175.0,230.09283164999997
176.0,217.27751621000002
177.0,236.7903107
178.0,238.88179045000007
179.0,231.0551736272727
180.0,217.42139439000002
181.0,222.83633934545455
182.0,227.63027121000002
183.0,241.0386299111111
184.0,239.29029428181818
185.0,242.96183630999997
186.0,225.49964328181818
187.0,225.13193655999996
188.0,240.7772248909091
189.0,226.46205629000002
190.0,232.19569663999997
191.0,227.73823311818185
192.0,229.33952349090907
193.0,218.39187447999996
194.0,220.7447834909091
195.0,230.52407552
196.0,224.79049098
197.0,249.45030691000005
198.0,223.06500813636362
199.0,225.92282007
200.0,229.0943653818182
201.0,240.75103478000005
202.0,222.52578206363637
203.0,234.96359359000002
204.0,236.56327562
205.0,233.84922517272724
206.0,231.16953339090912
207.0,245.92757971
208.0,223.8493415818182
209.0,230.20048914
210.0,218.08137808181817
211.0,234.92765195000007
212.0,229.01424759
213.0,229.44565889
214.0,222.7873280181818
215.0,227.6891710545454
216.0,231.97999099
217.0,222.6729175181818
218.0,215.03077304000004
219.0,229.8623109818182
220.0,221.24973715000002
221.0,235.46680755555556
222.0,247.67255039090912
223.0,245.28702804545455
224.0,243.30339351
225.0,227.55847418181818
226.0,232.32143657
227.0,225.6140030454545
228.0,231.30017952727275
229.0,227.75617856999997
230.0,233.84917951
231.0,226.6597302363636
232.0,224.68261024999995
233.0,224.06172399999997
234.0,229.8949852
235.0,217.72673089999998
236.0,245.2706402
237.0,234.69403129
238.0,241.50592084
239.0,235.43083491
240.0,222.67281604545457
241.0,234.08285598
242.0,234.1760180909091
243.0,233.68580334545453
244.0,233.09429345
245.0,221.7252129818182
246.0,227.70226611
247.0,231.17108085
248.0,234.5682101818182
249.0,233.53871862727271
250.0,244.81322144000004
251.0,233.75120251818183
252.0,236.23963343000003
253.0,230.00939570000003
254.0,231.33290448181816
255.0,238.01907946999998
256.0,233.93903361
257.0,216.62722316363642
258.0,225.85099259999993
259.0,
