271.0,234.50823979999998
272.0,241.09853264444445
273.0,233.5223815181818
274.0,230.8427404727273
275.0,236.47336571000002
276.0,235.4341277
277.0,237.01254612
278.0,235.66289796363634
279.0,235.46680191818183
280.0,237.64158063
281.0,231.56655051
282.0,235.97340450909087
283.0,237.64158063
284.0,233.40802175454547
285.0,237.03057275000006
286.0,240.87534901818185
287.0,235.5926281
288.0,227.55840653333334
289.0,241.1366412909091
290.0,235.97345524545452
291.0,235.4668019181818
292.0,241.99124460000002
293.0,241.93726110909094
294.0,232.14161675000003
295.0,234.56812393
296.0,242.88989722
297.0,237.41132379090914
298.0,237.62366562
299.0,235.76097135454546
300.0,233.6367920181818
301.0,237.8573979
302.0,233.91452287272725
303.0,232.71679461000002
304.0,238.75593890000002
305.0,235.82624876
306.0,234.06165832727274
307.0,230.5239639
308.0,234.0289841090909
309.0,235.71190929090912
310.0,228.85251021
311.0,236.16955129090908
312.0,237.16611494545455
313.0,241.66782565
314.0,236.05998104
315.0,232.13357503636368
316.0,238.8165181181818
317.0,233.9145736090909
318.0,235.68253800999997
319.0,234.69885631818178
320.0,238.41454913
321.0,235.77740993636365
322.0,237.73806597272724
323.0,242.54845163999997
324.0,233.81318206
325.0,239.38836767272718
326.0,229.73166484545456
327.0,231.11716839
328.0,241.806665709091
329.0,233.27737561818182
330.0,237.31810586999998
331.0,238.8164673818182
332.0,232.41135662727277
333.0,234.83774204000002
334.0,235.89824366
335.0,234.29032711818184
336.0,236.00612439
337.0,236.07137642727275
338.0,239.88826799
339.0,231.44069896000002
340.0,237.01254612000005
341.0,232.29689539090907
342.0,233.7838767363636
343.0,230.56007297
344.0,232.55833987272732
345.0,239.56479323
346.0,231.41464076363633
347.0,230.50616051
348.0,237.50381054444446
349.0,235.82637052727273
350.0,234.8296039272727
351.0,234.14128905
352.0,234.98145279
353.0,237.98319364
354.0,233.4081232272727
355.0,236.36544439090912
356.0,234.65808965
357.0,234.51899590909088
358.0,236.02246657272732
359.0,230.38030896
360.0,233.61550304
361.0,234.2087430454545
362.0,233.42430812727272
363.0,232.87869942
364.0,230.29932865
