131.0,267.47794149000003
132.0,264.1756181272727
133.0,260.93555842999996
134.0,263.178953
135.0,253.60229185999998
136.0,271.152679909091
137.0,264.602108
138.0,274.46959505
139.0,264.91094024545447
140.0,271.1200056909091
141.0,265.05143431000005
142.0,269.07756771000004
143.0,275.809466309091
144.0,260.48606469
145.0,263.7254569222222
146.0,275.5644096727273
147.0,265.78834955
148.0,260.5155475909092
149.0,270.42554663999994
150.0,266.6430289636363
151.0,274.73932478
152.0,264.76384538
153.0,265.8260213
154.0,254.53677449999998
155.0,266.0383529818182
156.0,265.64447136999996
157.0,252.14962859090912
158.0,261.42071475999995
159.0,277.12568596666665
160.0,268.35862836363634
161.0,249.18074461000003
162.0,268.60368500000004
163.0,262.2117657
164.0,263.6527799
165.0,271.2669889363637
166.0,259.92891346
167.0,260.21650239
168.0,267.70504252727267
169.0,250.52877934999998
170.0,265.5809139272727
171.0,267.08241602
172.0,274.7473512727273
173.0,260.37823977000005
174.0,250.00751394999998
175.0,263.2443014363636
176.0,261.97797761
177.0,269.55133880000005
178.0,262.69686622000006
179.0,264.15928101818184
180.0,261.8880677
181.0,261.26901077777774
182.0,269.5840637545454
183.0,261.06124255000003
184.0,261.3489431
185.0,267.63967887
186.0,254.25742008181822
187.0,256.24428144999996
188.0,270.29572017777775
189.0,267.3945867181818
190.0,262.8521600818182
191.0,253.53035277000004
192.0,260.2377152636364
193.0,268.89785951
194.0,259.06129119999997
195.0,274.79318143
196.0,255.45356536999998
197.0,265.35214366363635
198.0,261.94192435
199.0,268.7507189818182
200.0,254.03359153999997
201.0,267.8684643545455
202.0,271.28836924
203.0,271.30622844000004
204.0,267.51382731999996
205.0,270.7115272272727
206.0,268.98771361
207.0,264.84559180909093
208.0,273.15755776000003
209.0,256.9534997090909
210.0,260.55805958999997
211.0,253.32073661111104
212.0,263.62005494545457
213.0,263.68540338181816
214.0,260.82762189
215.0,270.3192844000001
216.0,265.51884306
217.0,256.4307122181818
218.0,275.63803320999995
219.0,275.6558366
220.0,270.5317682909091
221.0,270.03013279
222.0,270.92390964545456
223.0,269.95824951000003
224.0,261.9779218
225.0,265.2232112888889
226.0,263.89788727272725
227.0,253.94379325
228.0,265.6461608909091
229.0,259.67732198
230.0,268.73443260909096
231.0,255.88480923999998
232.0,262.7469215888889
233.0,262.00252893636366
234.0,274.25728873636365
235.0,268.78992296999996
236.0,249.12683215000004
237.0,271.4467986090909
238.0,251.57131015
239.0,270.0301886
240.0,265.67888584545454
241.0,269.2246473545454
242.0,264.53022472
243.0,267.3128504363637
244.0,264.9436652
245.0,269.94348015454545
246.0,252.20034465999998
247.0,260.88159016000003
248.0,269.5513895363636
249.0,259.38984466999995
250.0,272.4107895181818
251.0,268.10703181
252.0,271.75725441818184
253.0,260.62999867999997
254.0,260.6100187
255.0,258.01566548181813
256.0,256.6430439
257.0,269.00568443
258.0,275.82590489090904
259.0,262.51715802
260.0,268.14286182999996
261.0,260.71974116
262.0,269.2393609
263.0,271.93701335454546
264.0,263.81128029999996
265.0,276.49577710000005
266.0,260.82767770000004
267.0,262.39467029090906
268.0,267.49580069
269.0,266.48937896
270.0,266.88803486363634
271.0,267.80141625000005
272.0,260.9404139
273.0,263.64943129999995
274.0,267.13314223636365
275.0,257.95184421
276.0,268.48447484
277.0,272.4272281
278.0,273.96635628
279.0,267.91742494545457
280.0,267.04658600000005
281.0,257.08429805454546
282.0,280.22120622
283.0,260.68391113999996
284.0,272.98274054545453
285.0,271.30628425000003
286.0,278.0970674727273
287.0,267.4958565
288.0,266.1200385272727
289.0,254.89635833000006
290.0,270.60536645999997
291.0,263.5056951818182
292.0,267.01058855
293.0,256.3979365272727
294.0,266.68711379
295.0,268.60368500000004
296.0,262.1397708
297.0,263.66549217777776
298.0,264.8618781818182
299.0,277.50722172999997
300.0,275.8095170454545
301.0,273.10370111
302.0,256.28362749999997
303.0,271.21648596
304.0,272.47255822222223
305.0,262.3128832727273
306.0,277.68692993
307.0,274.19183882727276
308.0,269.63312581818184
309.0,254.98615661999997
310.0,266.93870527
311.0,273.39123422999995
312.0,277.42714452727273
313.0,258.8162345636364
314.0,278.99907884
315.0,256.47972354545453
316.0,282.68359922999997
317.0,278.71808056363636
318.0,263.41581064
319.0,263.9909885
320.0,257.24761840909093
321.0,261.61856121000005
322.0,272.08404733636365
323.0,264.85375529000004
324.0,267.1821535636364
325.0,258.74261609999996
326.0,281.1598808111111
327.0,263.0808796090909
328.0,255.09398154000002
329.0,262.8193843909091
330.0,273.06764785
331.0,262.31942319000007
332.0,268.63816317777776
333.0,266.0710272
334.0,264.9762379454545
335.0,267.19035256
336.0,265.64621162727275
337.0,251.64308801111116
338.0,259.28192673333336
339.0,262.57107048
340.0,256.35221799
341.0,274.75723978999997
342.0,265.4628842333333
343.0,267.44359804545456
344.0,255.2198889
345.0,253.3423897636364
346.0,271.53996071999995
347.0,272.23108131818185
348.0,258.56296370999996
349.0,273.47112314444445
350.0,270.4174592636364
351.0,266.56129268181814
352.0,258.77861355
353.0,267.77028949090914
354.0,268.3586791
355.0,271.64279318181815
356.0,269.09548272
357.0,252.59575851000005
358.0,276.08719716363635
359.0,270.78496304000004
360.0,273.16244874545464
361.0,264.763957
362.0,263.1626666272727
363.0,263.54171799999995
364.0,262.30150818
365.0,261.6593481727273
366.0,272.56452069999995
367.0,259.3227864181818
368.0,250.11539468
369.0,271.4468493454545
370.0,274.54153414
371.0,268.35856748000003
372.0,276.6755360363637
373.0,258.81455519
374.0,260.0254343181818
375.0,253.87185416
376.0,271.0055951909091
377.0,271.43202418
378.0,268.10708762
379.0,263.86516231818183
380.0,255.48956282
381.0,262.36189459999997
382.0,264.88975274
383.0,268.3912518454545
384.0,265.14134422
385.0,259.56949706
386.0,258.9305943272728
387.0,281.96465481
388.0,262.3456589636363
389.0,256.67569275
390.0,262.19852350909093
391.0,254.19538473000006
392.0,263.1261815444445
393.0,261.6430110636363
394.0,270.5154819181818
395.0,264.38651397
396.0,269.9271937818182
397.0,260.62988706
398.0,260.6299580909091
399.0,258.77866936000004
400.0,254.8983612888889
401.0,260.9077396818182
402.0,271.3486744818182
403.0,262.9305985
404.0,247.76082659
405.0,270.61345383636365
406.0,263.1626158909091
407.0,266.63308971
408.0,268.46650401999995
409.0,265.2867444909091
410.0,269.79656793999993
411.0,263.7181283363636
412.0,263.03836760999997
413.0,255.2868101636364
414.0,254.77056259
415.0,267.80136044
416.0,268.6527470636363
417.0,258.58093453
418.0,266.88803486363634
419.0,257.25075899000007
420.0,274.84547539999994
421.0,253.71017258999996
422.0,258.05978075
423.0,264.3717649090909
424.0,256.53192619
425.0,272.73763317272727
426.0,263.36189818
427.0,278.21142723636365
428.0,273.37326341
429.0,257.57440118
430.0,264.35547853636365
431.0,263.99110011999994
432.0,272.85194220000005
433.0,257.35869553
434.0,266.09385349
435.0,269.7566575888889
436.0,262.1168887
437.0,267.70509326363634
438.0,254.62674022000004
439.0,267.78338962000004
440.0,259.9600351454545
441.0,263.99093268999997
442.0,258.0955549600001
443.0,267.6233569818182
444.0,270.31777753
445.0,274.07747906363636
446.0,266.41755149
447.0,260.49926121818174
448.0,257.87990512
449.0,273.23151221111107
450.0,258.0481874909091
451.0,261.1201728363637
452.0,265.93217192000003
453.0,264.9762886818182
454.0,256.99922332
455.0,257.91759209090907
456.0,273.40920504999997
457.0,268.64621222
458.0,273.08066172727274
459.0,259.60061874545454
460.0,271.55798735
461.0,261.08749861818177
462.0,266.83088035
463.0,254.45356686363635
464.0,270.51540074
465.0,275.17062446
466.0,268.832506
467.0,268.55635812
468.0,267.75410459090915
469.0,251.40951696000002
470.0,270.56449324545457
471.0,273.06764785000007
472.0,271.91751537000005
473.0,272.29653122727274
474.0,270.94686785000005
475.0,270.72776286363637
476.0,263.18218998
477.0,263.53831866363635
478.0,269.85042459000005
479.0,261.56459294
480.0,277.3944195727273
481.0,259.92885765000005
482.0,270.4010206818182
483.0,268.25074255999994
484.0,268.86518021818176
485.0,267.49255863636364
486.0,265.28505497000003
487.0,264.35040490000006
488.0,271.65923176363634
489.0,265.24905752
490.0,270.0578906545455
491.0,259.6054387
492.0,259.86196175454546
493.0,258.05972494
494.0,262.1877053888889
495.0,270.95663460000003
496.0,274.34379931
497.0,258.6364756272727
498.0,262.62509456
499.0,272.16573288181814
500.0,267.49266010909093
501.0,259.47969877
502.0,253.60223605
503.0,255.63009239999997
504.0,262.19362745
505.0,269.6984235181818
506.0,264.88975274
507.0,262.1005008545455
508.0,263.03836760999997
509.0,262.19362745
510.0,256.2510040181818
511.0,274.84703808000006
512.0,263.88155016363635
513.0,252.97314573
514.0,262.41095666363634
515.0,262.44527474000006
516.0,259.49750216
517.0,265.23773316363634
518.0,269.13148017
519.0,264.6005351727273
520.0,262.58898549
521.0,278.55455726363635
522.0,259.51552879
523.0,268.2866842
524.0,258.1136881363636
525.0,261.26715608181826
526.0,262.66098038999996
527.0,257.99922690000005
528.0,280.86832317000005
529.0,260.80965107
530.0,254.77843180000002
531.0,266.0710779363636
532.0,262.17565663000005
533.0,260.9894252272727
534.0,264.27863324
535.0,271.75735589090914
536.0,263.83253883636365
537.0,266.32758577000004
538.0,255.16597644
539.0,252.42746091818185
540.0,261.63636460000004
541.0,259.2083759181818
542.0,276.95001468999993
543.0,267.32918754545454
544.0,282.27032618
545.0,266.39946905
546.0,266.6918880818182
547.0,264.94355358
548.0,268.2605549727273
549.0,268.16088846
550.0,265.2541717454545
551.0,269.76051467999997
552.0,257.75416519
553.0,253.44046315454545
554.0,263.00242597000005
555.0,263.39143689090906
556.0,276.36508022727264
557.0,270.62333728
558.0,276.4288051
559.0,267.61963067777776
560.0,266.56119120909096
561.0,273.26538268
562.0,273.0807632
563.0,275.54806748999994
564.0,276.00551161818186
565.0,253.72803179
566.0,263.8053272333333
567.0,268.1135717272727
568.0,269.5186645818182
569.0,268.3765383
570.0,276.6983674
571.0,262.4763051
572.0,261.3162181454546
573.0,267.01064435999996
574.0,255.43559454999996
575.0,267.5742949181818
576.0,260.43226385
577.0,261.69038867999996
578.0,275.9728881363636
579.0,265.51878725
580.0,255.07813149999998
581.0,264.63320939090914
582.0,267.20826757000003
583.0,265.2704581181818
584.0,259.2900614636364
585.0,272.13299778
586.0,279.6820207363636
587.0,261.22303574000006
588.0,254.10547482000004
589.0,281.8225371818182
590.0,263.95504686
591.0,267.45993515454546
592.0,255.75912511999996
593.0,254.76397193636365
594.0,266.2736175
595.0,254.05156236
596.0,265.89131899999995
597.0,282.80933916
598.0,280.1068363090909
599.0,260.52211795
600.0,267.95004842727275
601.0,263.6037178363636
602.0,252.05663391000002
603.0,272.02528448
604.0,263.2443014363637
605.0,261.2835946636364
606.0,260.77376524000005
607.0,261.07111077272725
608.0,264.31457487999995
609.0,266.39792159090905
610.0,266.23767585999997
611.0,268.50233404000005
612.0,265.92399321818186
613.0,277.4434816363637
614.0,268.96963117
615.0,272.6722847363637
616.0,270.01221777999996
617.0,260.2868280636364
618.0,271.73758392999997
619.0,272.61832153999995
620.0,267.88480146363634
621.0,272.34875924
622.0,
