84.0,268.3632440717949
85.0,274.17176897142855
86.0,276.8476663051282
87.0,276.262348197436
88.0,275.28076477948713
89.0,273.6685222285715
90.0,271.41871277948724
91.0,275.7600725076923
92.0,275.70938557948716
93.0,272.5248097384615
94.0,281.1476121512821
95.0,276.25778322564105
96.0,276.3637792948718
97.0,275.37293714102555
98.0,277.0366761717949
99.0,278.1611475
100.0,274.0825383897437
101.0,274.54797947948725
102.0,270.51087011282056
103.0,268.4922653435898
104.0,271.0408218384615
105.0,276.3338005342857
106.0,276.5020593025642
107.0,274.35667547428574
108.0,278.60358791904764
109.0,272.42343588205136
110.0,274.418257822857
111.0,274.488048125641
112.0,272.6123885076923
113.0,282.7974702333333
114.0,274.64938195641025
115.0,275.6633065538462
116.0,274.1700742282052
117.0,272.2529148666667
118.0,277.4929157666668
119.0,275.5849149692308
120.0,276.72784652820513
121.0,277.6910985076923
122.0,274.6648264028571
123.0,275.0042333846153
124.0,276.635688476923
125.0,279.33639161794866
126.0,274.2693726885715
127.0,275.9720503358974
128.0,274.89367234358986
129.0,274.2945162179487
130.0,277.2670856102564
131.0,270.10993965897427
132.0,272.03172123333337
133.0,275.17014649743595
134.0,273.57561186666675
135.0,275.6494685358974
136.0,276.0918987333332
137.0,279.3916292076924
138.0,274.80606495384615
139.0,279.2717951205128
140.0,276.91679915384617
141.0,270.97631120256403
142.0,275.2761568769231
143.0,275.4605302205128
144.0,274.1332110076923
145.0,276.33613187948714
146.0,276.25776891538453
147.0,279.3732119076923
148.0,275.958255248718
149.0,274.764622451282
150.0,277.8108896641026
151.0,275.15172919743594
152.0,278.1888235358974
153.0,275.0088842179487
154.0,277.525156774359
155.0,275.39597665384616
156.0,274.17927572307696
157.0,273.95811071025634
158.0,278.30403541025646
159.0,276.5619620358974
160.0,278.8109619333333
161.0,270.8841674615384
162.0,277.2394668153846
163.0,280.82036520769236
164.0,272.0731637358974
165.0,274.05486235384615
166.0,276.42372495897433
167.0,282.7421467820513
168.0,272.7137337435897
169.0,276.7463353794873
170.0,283.6869242205127
171.0,273.128516525641
172.0,274.05487666410255
173.0,272.2160516461538
174.0,275.0226649948717
175.0,278.17959342051284
176.0,274.6309503461539
177.0,276.9721369153846
178.0,270.6582800641025
179.0,277.56200568461543
180.0,274.9581972897437
181.0,279.43312895128213
182.0,275.2853869923077
183.0,272.1791741153846
184.0,276.9168420846154
185.0,277.4192036358974
186.0,280.2257883641025
187.0,277.20257497435904
188.0,268.33553941538463
189.0,275.16552428461546
190.0,271.8044203914286
191.0,272.92729867906974
192.0,274.47425303846154
193.0,278.2544299285714
194.0,270.28956158857136
195.0,277.4481880380952
196.0,278.45608188461546
197.0,276.59421735384615
198.0,273.64930968717937
199.0,275.9691698857143
200.0,277.06433789743585
201.0,274.7231083974358
202.0,276.4237249589744
203.0,276.23017874102567
204.0,277.3039917615385
205.0,276.35920001282057
206.0,274.985801774359
207.0,276.05041330000006
208.0,278.2394818435897
209.0,275.7231949769231
210.0,277.3499992358974
211.0,276.13799206923073
212.0,276.76937489230767
213.0,273.29903754102554
214.0,273.8981793564102
215.0,274.9766145897436
216.0,278.42844877948716
217.0,280.28577695897434
218.0,272.0778002589744
219.0,277.08733447948714
220.0,274.72129017714286
221.0,277.0182016307692
222.0,276.4415616714285
223.0,276.7359299565217
224.0,271.2343823666667
225.0,278.78318981428566
226.0,280.8802107000001
227.0,285.67335953333327
228.0,282.9429483
229.0,276.50003519629627
230.0,275.243279373913
231.0,279.43426410270274
232.0,280.7735183146341
233.0,277.69567778974357
234.0,277.01823025128203
235.0,276.78055161142856
236.0,275.9213347871795
237.0,275.26694107179486
238.0,270.20208340000005
239.0,284.85332459999995
240.0,273.8935428333333
241.0,279.45621139487184
242.0,274.8752121128205
243.0,272.45567688974353
244.0,283.1226724457142
245.0,274.0594273256411
246.0,278.5114339564102
247.0,275.073423474359
248.0,273.63259653428577
249.0,274.7600288589744
250.0,271.11924204358974
251.0,278.58510315641024
252.0,269.3586941282052
253.0,276.57578574358973
254.0,273.9166252769231
255.0,277.3685310179488
256.0,277.3638944948718
257.0,276.059657725641
258.0,275.4006274871795
259.0,276.90759765897445
260.0,276.5204766025641
261.0,276.2439452076923
262.0,276.3499126564102
263.0,277.3085710435897
264.0,278.2557004419355
265.0,274.7455495418605
266.0,281.93204316666663
267.0,276.0747230976744
268.0,274.88444222820516
269.0,279.2257590256411
270.0,276.7094578487178
271.0,277.8892240076923
272.0,274.22080408717954
273.0,277.4099735205129
274.0,276.4744118871796
275.0,279.26724445897435
276.0,280.0460801641026
277.0,270.82429334871796
278.0,275.414422574359
279.0,273.5709272090909
280.0,272.6077519846154
281.0,276.92604357948716
282.0,275.2024447461538
283.0,269.88867447435894
284.0,276.9675433230768
285.0,273.2897931153846
286.0,276.38223952564095
287.0,276.1472364948718
288.0,269.294197802564
289.0,276.0596434153847
290.0,274.395890074359
291.0,278.93541823333334
292.0,272.9718335282051
293.0,273.2990661615385
294.0,274.80518058
295.0,275.2715203538461
296.0,279.42856397948725
297.0,278.43309961282046
298.0,277.327031274359
299.0,274.9397370589744
300.0,276.12874764358975
301.0,275.08723287179487
302.0,277.2025463538462
303.0,275.20241612564104
304.0,274.2392213871795
305.0,276.755536874359
306.0,272.04087979743593
307.0,276.5343003102564
308.0,273.8521003307692
309.0,276.11950321794876
310.0,278.47452780512833
311.0,276.9629354205128
312.0,277.79709457692303
313.0,274.8061078846154
314.0,281.54384884102564
315.0,274.8199315923077
316.0,274.47886094102563
317.0,273.4926266897435
318.0,275.3729800717949
319.0,275.884485876923
320.0,274.5525444512821
321.0,276.7463353794873
322.0,273.99038033846165
323.0,276.451372374359
324.0,276.15181577692306
325.0,271.46948556923076
326.0,275.4927569179488
327.0,276.7279467
328.0,274.70469109743595
329.0,274.01336261025637
330.0,279.82490084102574
331.0,277.9629933794871
332.0,270.8472756205128
333.0,271.75061055641027
334.0,277.271707823077
335.0,277.1196184179487
336.0,274.16088704358975
337.0,274.34985397948714
338.0,275.8476655871794
339.0,279.58523266666657
340.0,278.04596424615386
341.0,277.0551077820512
342.0,272.67230555128214
343.0,274.64481698461543
344.0,278.8294078538461
345.0,275.92140633846157
346.0,279.01834616923077
347.0,276.5250845051283
348.0,277.08275519743586
349.0,275.405178148718
350.0,280.33181305384613
351.0,280.8295523923077
352.0,275.575713474359
353.0,273.89357145384616
354.0,276.5711778410257
355.0,271.02240453846156
356.0,271.93027582564105
357.0,274.4466199333333
358.0,277.40533699743605
359.0,270.0730478179487
360.0,280.67286939487184
361.0,280.2719246307693
362.0,274.28992262564094
363.0,276.32230817179493
364.0,272.9810350230769
365.0,274.7968920794872
366.0,278.77409871282055
367.0,275.1240531615386
368.0,277.3500278564102
369.0,275.57571347435896
370.0,282.4242015051282
371.0,273.6400795717949
372.0,274.7784604692309
373.0,278.58976829999995
374.0,276.3730237205127
375.0,272.1607568153847
376.0,276.37763162307687
377.0,275.792327825641
378.0,273.9350568871796
379.0,276.48819266410254
380.0,273.3082533461538
381.0,272.98100640256405
382.0,276.7740114153847
383.0,273.76452156153834
384.0,274.907496051282
385.0,273.8751541538462
386.0,276.1471649435897
387.0,275.29925363076933
388.0,278.5113624051283
389.0,274.2023438564103
390.0,276.77854776666663
391.0,280.4147982307692
392.0,273.7866852866667
