106.0,299.7157279435898
107.0,298.9967806615385
108.0,297.35606683333333
109.0,296.5126918717949
110.0,297.04733736153855
111.0,300.3839453666667
112.0,300.96381629459466
113.0,296.7219200365854
114.0,302.0564526818182
115.0,299.77740863902426
116.0,299.1811253846154
117.0,302.6882687153848
118.0,299.2476006142858
119.0,300.7296096102565
120.0,300.68351627435896
121.0,298.6788067641025
122.0,301.4808122102565
123.0,298.59580727692304
124.0,297.0979956692308
125.0,296.66950830270264
126.0,303.1134854195123
127.0,297.54268484285706
128.0,300.63746586923077
129.0,293.34660488205134
130.0,298.00133060512815
131.0,294.65150360285713
132.0,296.9689743974359
133.0,298.535947474359
134.0,298.8677164589743
135.0,299.61436839743584
136.0,300.167345325641
137.0,294.9088126435898
138.0,297.30075769230774
139.0,300.57756313589744
140.0,299.1027910410257
141.0,299.3423876641026
142.0,299.3055530641027
143.0,298.0888664435898
144.0,298.09806793846155
145.0,296.010373251282
146.0,299.32398467435894
147.0,297.25934381025644
148.0,296.434386148718
149.0,294.91353502820516
150.0,299.73417386410256
151.0,300.8125947871795
152.0,295.59563340000005
153.0,300.4576861179487
154.0,297.87232364358977
155.0,299.79401935641033
156.0,299.91392499487176
157.0,294.52641397179485
158.0,299.99221640769235
159.0,303.0477852871796
160.0,295.7108309641026
161.0,298.6649115051283
162.0,301.0614072153846
163.0,300.7203794948718
164.0,300.2594890666667
165.0,305.33825630769235
166.0,297.78010835128214
167.0,295.1024733435897
168.0,297.3376495333333
169.0,301.0522057205128
170.0,300.4801405457142
171.0,298.215744172093
172.0,299.3838874076923
173.0,298.6281055256411
174.0,300.6190485692307
175.0,298.51280778974353
176.0,301.0245439948718
177.0,300.19042776923067
178.0,296.2315811948718
179.0,295.2269439538461
180.0,294.16695464102565
181.0,302.0937777333334
182.0,297.00595210000006
183.0,298.60042948974353
184.0,297.63262684871796
185.0,299.18111107435897
186.0,302.6283659820514
187.0,296.3191599641026
188.0,295.7292339538462
189.0,297.3146100205129
190.0,300.2687334923077
191.0,299.28869272
192.0,296.07486957692305
193.0,302.2458242076923
194.0,294.5402376794872
195.0,299.05760742857143
196.0,297.5266307794871
197.0,298.59117075384614
198.0,300.7480412205128
199.0,297.27313889743596
200.0,300.0337304615385
201.0,297.27316751794876
202.0,295.0563513871794
203.0,299.03820885384624
204.0,297.75247524615384
205.0,294.97342345128214
206.0,302.20441032564105
207.0,298.22713214102555
208.0,294.0885773666667
209.0,297.3146243307693
210.0,301.3517766282051
211.0,299.96459761282057
212.0,297.5174006641026
213.0,291.89026439743594
214.0,297.4851167256409
215.0,297.5128070717948
216.0,296.54959802307695
217.0,297.3468510282052
218.0,301.6789663307693
219.0,296.28690464615374
220.0,294.0885344358974
221.0,296.61412296923083
222.0,297.10721147435896
223.0,300.0890109820513
224.0,297.9966940820513
225.0,294.7291903051281
226.0,297.69716610512813
227.0,296.2684730358974
228.0,299.94151516923074
229.0,294.21762725897435
230.0,296.8494130228571
231.0,297.0161666279069
232.0,298.03054397142853
233.0,300.1212376794872
234.0,300.5959518153847
235.0,296.5772025076923
236.0,300.9063535428571
237.0,296.7381228473684
238.0,296.9182588487179
239.0,299.2456360205128
240.0,297.98291330512825
241.0,301.3056832923077
242.0,294.5263567307692
243.0,296.7154825153847
244.0,299.15810018205127
245.0,297.62342535384624
246.0,299.0060107769231
247.0,296.0979520205128
248.0,292.43411138205124
249.0,296.80769780769225
250.0,297.37913496666664
251.0,298.1027044615385
252.0,294.0102287128206
253.0,297.09800997948713
254.0,300.86325309487177
255.0,302.17211207692304
256.0,306.1724154641025
257.0,297.4298218948718
258.0,299.697282023077
259.0,296.1302073384614
260.0,297.7339863948718
261.0,297.392958674359
262.0,300.2918159358974
263.0,300.47617496923084
264.0,298.2513442771428
265.0,282.73756749999995
