145.0,287.45218164615386
146.0,291.82120310000005
147.0,287.1436394342857
148.0,284.19386505384614
149.0,289.4983909000001
150.0,284.4842201564102
151.0,288.0282410179487
152.0,289.8025697102563
153.0,288.5167788615384
154.0,283.92652084358986
155.0,288.9868135435897
156.0,284.82066859487173
157.0,289.5629301564102
158.0,285.33676799230767
159.0,286.461310871795
160.0,292.8581099692308
161.0,290.90866666923074
162.0,283.3458821897435
163.0,286.9728596076922
164.0,288.20796352820497
165.0,287.28632577435906
166.0,288.81169893589754
167.0,285.4934796102564
168.0,283.07397300769236
169.0,286.447501474359
170.0,287.78857284358963
171.0,288.99142144615377
172.0,290.63674317692306
173.0,286.2999770410257
174.0,287.5719584923077
175.0,289.3417222128206
176.0,287.4475021923077
177.0,287.0188813923076
178.0,285.34601241794866
179.0,284.8483016999999
180.0,285.4658321948717
181.0,285.0372400153846
182.0,290.1666512538461
183.0,290.27261870256405
184.0,289.3739346
185.0,285.82068362307683
186.0,283.56709013333324
187.0,291.4109996
188.0,288.9914500666667
189.0,284.5256912794872
190.0,288.9361266153847
191.0,285.1385995615383
192.0,286.7101376102565
193.0,285.42895466410266
194.0,288.3231897128206
195.0,285.0510351025641
196.0,287.66872444615376
197.0,287.74246519743593
198.0,286.9821183435897
199.0,284.9865530871796
200.0,286.5535118538462
201.0,287.18485174615387
202.0,286.2401029282051
203.0,287.7931521256411
204.0,288.4245778794872
205.0,289.00523084358974
206.0,290.8901491974358
207.0,286.9540884189189
208.0,288.6205948853659
209.0,285.17088350000006
210.0,286.8945109538461
211.0,287.8116695974358
212.0,283.6085469461539
213.0,289.3232333615386
214.0,289.7795588179487
215.0,285.21700545641033
216.0,284.84827307948717
217.0,287.3922359820513
218.0,283.8067869282052
219.0,285.9635429128205
220.0,287.44753081282056
221.0,291.120615876923
222.0,287.89459753333335
223.0,285.793064828205
224.0,285.71933838717956
225.0,287.5443396974359
226.0,290.2773124666666
227.0,291.2726480410257
228.0,290.24955056923073
229.0,289.747231948718
230.0,291.30325440857143
231.0,287.16674211666674
232.0,284.49802955384615
233.0,287.51664935128207
234.0,290.6874157948718
235.0,287.5904044128206
236.0,286.6041415410257
237.0,285.1708835
238.0,284.06022156923075
239.0,289.94540037948724
240.0,285.29068896666666
241.0,293.95951316410253
242.0,286.39678592564104
243.0,288.56285788717946
244.0,287.2124705410256
245.0,286.8991188564102
246.0,286.2677503435897
247.0,286.48629330857136
248.0,289.1955243069767
249.0,289.2771829564103
250.0,289.0605686051282
251.0,287.8112546000001
252.0,289.51682251025636
253.0,287.94069086923065
254.0,285.8022949435897
255.0,289.9270116999999
256.0,286.9690817
257.0,282.580812951282
258.0,286.3230165538461
259.0,287.959079548718
260.0,292.0607711025642
261.0,287.1295139846154
262.0,283.9403731717949
263.0,284.5026803871796
264.0,285.9773952410256
265.0,285.96816512564106
266.0,289.39703135384616
267.0,290.4753950358974
268.0,292.7428265435899
269.0,289.9269973897435
270.0,287.01433073076913
271.0,287.0973588384616
272.0,289.89014847948727
273.0,288.7103250794872
274.0,285.6502055384616
275.0,286.77009758461537
276.0,286.63643978974363
277.0,291.06071314358974
278.0,289.2587084153846
279.0,287.7793570384615
280.0,284.4427633435898
281.0,286.85764773333335
282.0,291.2358420615386
283.0,291.89023577692313
284.0,287.5673935205129
285.0,286.55807682564114
286.0,289.64126450000003
287.0,285.9635715333333
288.0,288.4199985974359
289.0,285.5488173717949
290.0,288.0282123974359
291.0,290.3694275871795
292.0,288.8301019256411
293.0,286.05571527435904
294.0,287.12494901282037
295.0,283.22604810256416
296.0,286.9313455538461
297.0,288.4015956076923
298.0,288.0143886897436
299.0,290.17121622564116
300.0,292.2958027538462
301.0,285.93593842820513
302.0,289.22645309743586
303.0,291.1989502205128
304.0,285.82072655384616
305.0,286.90833466153845
306.0,285.06026521794865
307.0,286.7194106564103
308.0,290.056032971795
309.0,286.5995622589744
310.0,284.3045119564103
311.0,291.4294169000001
312.0,284.9035822205129
313.0,284.74687060256406
314.0,286.8484319282051
315.0,288.7702135025641
316.0,282.33656549487176
317.0,284.5902019153846
318.0,288.74715967948725
319.0,285.58566628205136
320.0,289.7610842769231
321.0,286.73778502564096
322.0,290.2956295948718
323.0,289.5998076871795
324.0,290.22197470512833
325.0,287.1065603333333
326.0,286.44748716410254
327.0,286.7654896820513
328.0,289.4108550615384
329.0,288.8762525025641
330.0,288.86697945641026
331.0,291.60915372051284
332.0,289.2034565153846
333.0,287.93599710512814
334.0,285.35524253333335
335.0,285.57178533333337
336.0,291.2220326641026
337.0,282.0831022333332
338.0,285.8989750358975
339.0,289.5905775717949
340.0,290.42011451538474
341.0,285.00956397948715
342.0,290.1926673
343.0,287.13335444857137
344.0,287.6227169717949
345.0,285.68702582820504
346.0,289.0513671102564
347.0,284.170796920513
348.0,289.327855574359
349.0,290.16663694358976
350.0,288.2770391358973
351.0,291.5815063051282
352.0,288.6457858230769
353.0,289.9223465564103
354.0,288.6043290102565
355.0,288.5259660461539
356.0,289.80254108974367
357.0,293.56784144615375
358.0,291.2266262564104
359.0,282.8758045769231
360.0,285.1201536410257
361.0,286.7286121512821
362.0,288.1803018025642
363.0,285.3137714102564
364.0,285.6823893051282
365.0,285.1708691897436
366.0,292.58152133333346
367.0,286.60412723076934
368.0,289.521444723077
369.0,289.3370856897436
370.0,284.8759491153846
371.0,289.26334493846156
372.0,286.5303864794872
373.0,290.6413224589744
374.0,285.92670831282055
375.0,289.0006801820513
376.0,287.945270151282
377.0,288.0973166256411
378.0,283.91734796923066
379.0,290.29110755384613
380.0,288.9776263589742
381.0,290.7242647051284
382.0,289.06978441025643
383.0,290.21729525128217
384.0,287.69642910256414
385.0,289.78416672051276
386.0,289.7749079846154
387.0,286.93137417435895
388.0,286.44285064102564
389.0,282.0969259410256
390.0,289.8210013205127
391.0,286.6088066846154
392.0,288.43377937435883
393.0,286.03271869230764
394.0,288.2909200846154
395.0,290.4200858948719
396.0,288.3324484487179
397.0,290.46157132820514
398.0,286.4014081384615
399.0,287.4751925384615
400.0,286.00965055897433
401.0,289.4522975641025
402.0,291.1989502205128
403.0,286.9083203512821
404.0,290.0836517666668
405.0,284.55332438461534
406.0,287.90884237142853
407.0,290.0691195348838
408.0,283.7231721
409.0,284.53485413666664
