236.0,295.95965770256413
237.0,301.1582447205128
238.0,296.73395705641025
239.0,300.23184165128214
240.0,298.14416127435896
241.0,300.6512609564102
242.0,304.48102901794863
243.0,298.78478852307694
244.0,303.2412742641026
245.0,296.99207115128206
246.0,290.74731852820514
247.0,295.51722750512823
248.0,291.70129746153845
249.0,300.20422285641024
250.0,300.55442345128216
251.0,299.72953734102555
252.0,300.6190056384615
253.0,299.5959081666667
254.0,300.2825715102564
255.0,300.8125661666666
256.0,296.8445467179486
257.0,300.79416317692306
258.0,299.74337535897433
259.0,306.4765227230769
260.0,300.9185908564102
261.0,304.50406853076925
262.0,283.6408165743589
263.0,297.4113902846153
264.0,301.45775838717947
265.0,304.6930211564102
266.0,297.73397208461523
267.0,296.06111742051274
268.0,305.7207551512821
269.0,294.2636633538461
270.0,300.8217962820512
271.0,291.6229631179488
272.0,289.71500525128204
273.0,301.54532284615385
274.0,293.93189436923063
275.0,300.1535359282051
276.0,295.4297059769231
277.0,292.8626606307692
278.0,305.14008787692313
279.0,287.36455994615386
280.0,294.46183178461536
281.0,295.7384354487179
282.0,299.14888437692304
283.0,303.4210826358975
284.0,297.12104949230763
285.0,302.92796551025634
286.0,285.19389439230775
287.0,299.70187561538467
288.0,304.720740123077
289.0,302.27813676666665
290.0,300.213424351282
291.0,296.8077121179486
292.0,305.812941823077
293.0,294.91354933846156
294.0,300.130510725641
295.0,299.54059902564103
296.0,298.94145721025643
297.0,301.7665594102563
298.0,300.6835448948718
299.0,294.5125759538462
300.0,302.14911549487175
301.0,299.0520468717948
302.0,294.50337445897435
303.0,306.7298400199999
304.0,299.0566977051282
305.0,313.71221051666663
