177.0,259.3302954
178.0,259.8833725
179.0,258.17813372564115
180.0,255.8462202025641
181.0,257.1734821743589
182.0,261.1046097820513
183.0,263.98503543333334
184.0,267.4230602256411
185.0,265.74088958461533
186.0,263.14161754102565
187.0,259.91561350769234
188.0,257.38548862307687
189.0,260.54235980769226
190.0,260.6207227717949
191.0,259.1920440128205
192.0,257.7910269794872
193.0,259.36255071794875
194.0,257.8094729
195.0,259.67132312051285
196.0,258.8694765230769
197.0,260.86957813076924
198.0,257.6803943871795
199.0,257.8462931897436
200.0,268.353971025641
201.0,264.5565155230769
202.0,258.47773325384617
203.0,258.6666286384615
204.0,259.51003222051287
205.0,260.45941756153854
206.0,258.99848348461546
207.0,260.50549658717955
208.0,256.0904390384615
209.0,268.03141784615383
210.0,264.79148993333337
211.0,266.4967000871796
212.0,263.23845504615383
213.0,260.81425467948725
214.0,260.06768860256415
215.0,258.2887949384615
216.0,259.0860622538462
217.0,268.53375077692317
218.0,257.45457854102557
219.0,259.5001172571429
220.0,260.2533927999999
221.0,257.74493364358983
222.0,259.57458578717944
223.0,258.5744562769231
224.0,256.4821536871795
225.0,257.1826836692308
226.0,257.0905685487179
227.0,258.3716942538461
228.0,256.0720360487179
229.0,257.25643873076916
230.0,257.0674574846154
231.0,260.85111789999996
232.0,258.0445188615385
233.0,258.5468374820513
234.0,260.3857340512821
235.0,258.33026606153845
236.0,260.64323598518524
237.0,260.0216381974359
238.0,260.68800867419355
239.0,259.7542796769231
240.0,257.73573214871794
241.0,259.4409136820513
242.0,258.3993846
243.0,256.77255172051287
244.0,262.26600157179496
245.0,261.9157151153846
246.0,264.7546267128204
247.0,255.56970311794873
248.0,257.7357178384616
249.0,257.0260292923078
250.0,257.9338862692308
251.0,258.0122206128205
252.0,262.7913597051283
253.0,262.65309400769235
254.0,261.7130103333334
255.0,259.3671872410256
256.0,258.13671984358973
257.0,257.9200482512821
258.0,259.1874361102564
259.0,258.5284058717949
260.0,259.7681749358975
261.0,259.95704169999993
262.0,261.75442421538463
263.0,259.6206361923077
264.0,258.8325846820513
265.0,256.80941494102564
266.0,257.2287483846154
267.0,258.1135801589744
268.0,259.5792223102564
269.0,258.7219807102564
270.0,258.6712651615385
271.0,260.41796074871803
272.0,259.3809680179487
273.0,260.3580293948718
274.0,260.48244276410253
275.0,259.73589099743594
276.0,261.5193496333333
277.0,260.01236515128204
278.0,258.38096730000007
279.0,258.1828131794872
280.0,257.6066679461539
281.0,259.3256445666667
282.0,261.41803301794874
283.0,267.4230316051282
284.0,266.777896625641
285.0,258.76807404615386
286.0,257.0905256179487
287.0,259.8464806589743
288.0,260.4364209794872
289.0,260.9017905179488
290.0,258.9570552923077
291.0,255.59269970000003
292.0,258.78646272564094
293.0,260.5377948358974
294.0,260.77276924615387
295.0,260.7543805666666
296.0,262.2153289538462
297.0,263.44583928205134
298.0,265.2431788666667
299.0,257.6665706794873
300.0,258.94321727435903
301.0,258.02143641794873
302.0,258.23348579743595
303.0,261.34887154871797
304.0,257.11818734358974
305.0,258.4684602076923
306.0,257.3071685897435
307.0,257.96612727692303
308.0,260.96635839487186
309.0,258.9385378205128
310.0,257.24719430512823
311.0,257.8739549153846
312.0,259.44091368205125
313.0,260.8880812923077
314.0,259.1598030051282
315.0,260.6299242666666
316.0,257.3209493666667
317.0,255.5880488666666
318.0,260.86036232564106
319.0,258.4178019
320.0,262.8052263435898
321.0,257.77718896153846
322.0,259.15984593589747
323.0,259.4823848051282
324.0,264.1186932282051
325.0,257.13199674102566
326.0,260.7543805666668
327.0,259.5930173974359
328.0,257.7956205717949
329.0,256.65725398461547
330.0,258.8694479025641
331.0,259.1828282076923
332.0,257.749512925641
333.0,260.19675280512826
334.0,259.2796370923078
335.0,256.4407111846154
336.0,257.4453627358975
337.0,256.25172993846144
338.0,259.44088506153844
339.0,256.832411523077
340.0,259.3210652846154
341.0,258.57448489743587
342.0,259.3897516533334
