275.0,262.08040453488366
276.0,258.5560819076923
277.0,257.5928728589743
278.0,258.62200271714283
279.0,256.80409561428576
280.0,258.3662304432433
281.0,259.67132832424244
282.0,255.61576783333334
283.0,256.92919178717955
284.0,256.44529046666673
285.0,255.8646088820513
286.0,257.45459285128203
287.0,256.4775457846155
288.0,260.5654279410256
289.0,257.7956635025642
290.0,259.22896447435903
291.0,258.22883496410253
292.0,259.855710774359
293.0,259.39022675384615
294.0,258.8879081333334
295.0,259.68056754615384
296.0,256.5026920851853
297.0,254.9639601857143
298.0,258.9999771793103
299.0,259.32162538139534
300.0,259.3579714358974
301.0,255.31157471282052
302.0,257.81870301538464
303.0,261.20598363846165
304.0,263.2476279205128
305.0,258.61591308974363
306.0,258.42238118205125
307.0,259.01691509487165
308.0,257.3209064358974
309.0,259.5514890333333
310.0,257.3946901179487
311.0,257.8232822974359
312.0,260.2658427230769
313.0,260.0815409307693
314.0,253.48657340256415
315.0,257.0905113076923
316.0,259.01694371538457
317.0,260.18287185641026
318.0,259.0722242358975
319.0,258.5008013871795
320.0,259.27498625897437
321.0,257.1181587230768
322.0,259.4547373897436
323.0,260.4640111538461
324.0,255.80009824615382
325.0,262.24756996153843
326.0,259.210475623077
327.0,258.71273628461535
328.0,258.6712651615385
329.0,257.33932373589744
330.0,255.37152037692312
331.0,262.18766722820516
332.0,258.1274754179488
333.0,259.15057288974367
334.0,260.09988667948716
335.0,259.754279676923
336.0,258.4362048897436
337.0,260.1921162820513
338.0,260.51010448974364
339.0,259.5192623358974
340.0,258.32561522820504
341.0,259.3118781
342.0,260.0492713025642
343.0,258.8418004871794
344.0,259.3902124435897
345.0,261.2382675769231
346.0,262.5609645769231
347.0,261.1184478
348.0,260.0031350358975
349.0,261.97564646923087
350.0,261.1368507897436
351.0,259.15520941282057
352.0,258.48693474871794
353.0,258.18737815128213
354.0,259.0906415358974
355.0,260.31655827179475
356.0,260.4456081641025
357.0,257.7357178384616
358.0,259.0630656717949
359.0,256.77249447948725
360.0,258.94316003333336
361.0,261.537824174359
362.0,256.8001418948718
363.0,259.0020369257143
364.0,259.1836838279069
365.0,257.675843725641
366.0,259.8236876914286
367.0,254.64007491627905
368.0,256.33006428205135
369.0,255.91533874102572
370.0,258.71731556666674
371.0,258.95237583846153
372.0,257.0997271128205
373.0,261.30272097179494
374.0,258.1136055085715
375.0,256.8847271581396
376.0,261.7648711114286
377.0,258.16498260000003
378.0,257.2334135282051
379.0,258.23802214871796
380.0,256.4591427948718
381.0,259.78192709230774
382.0,256.2148524076923
383.0,258.4500572179487
384.0,261.2429041000001
385.0,260.42592111891895
386.0,259.0035210439024
387.0,258.2841154846155
388.0,258.625171825641
389.0,260.39951482820516
390.0,260.23819530769225
391.0,256.5466929435897
392.0,260.0953503282052
393.0,258.12743248717953
394.0,261.35349376153846
395.0,257.26103232307685
396.0,257.06289251282055
397.0,257.5283479128205
398.0,261.41338218461544
399.0,260.431741525641
400.0,256.8969937102564
401.0,258.38095298974366
402.0,259.01229288205127
403.0,262.58861199230773
404.0,257.02601498205127
405.0,257.7679588461538
406.0,258.82791953846163
407.0,260.1414007333333
408.0,258.2610759717948
409.0,260.7958373794871
410.0,259.4271042846153
411.0,259.21970573846147
412.0,257.9154260384616
413.0,259.6114203871795
414.0,257.27487034102563
415.0,261.6484853871795
416.0,259.0491847230769
417.0,258.4731110410257
418.0,260.64412154736846
