414.0,355.5307737399999
415.0,361.21703139999994
416.0,350.26454214
417.0,352.13378647
418.0,353.15834644999995
419.0,369.5012141181818
420.0,354.93762505999996
421.0,355.204062
422.0,349.50971189
423.0,361.78573530000006
424.0,364.0764821181818
425.0,355.06353241999994
426.0,362.12718088
427.0,358.09618693636367
428.0,348.1816137222222
429.0,356.64193054545456
430.0,370.0732158818182
431.0,363.11574341000005
432.0,358.76619106
433.0,354.32661718
434.0,359.9443773666667
435.0,341.29889902727274
436.0,362.63041965
437.0,353.71708065454544
438.0,362.05524178999997
439.0,353.62558777000004
440.0,357.27422233000004
441.0,364.86081556363644
442.0,357.20239485999997
443.0,346.6746704363637
444.0,369.9096621400001
445.0,359.32323067000004
446.0,351.86422417000006
447.0,346.84958405000003
448.0,359.3870215
449.0,345.2695268454545
450.0,367.98650535
451.0,367.5012932099999
452.0,375.42770846
453.0,367.78882633
454.0,351.85444727272727
455.0,362.37877236
456.0,362.2300336363637
457.0,375.7013386888888
458.0,362.44241605454545
459.0,342.85939229
460.0,373.3247572181818
461.0,345.55546177
462.0,362.52259473
463.0,359.3252584333334
464.0,362.2626571181819
465.0,367.68105721999996
466.0,354.5340883181818
467.0,364.71542544000005
468.0,358.67622534000003
469.0,354.99153752000007
470.0,360.5797826727273
471.0,363.79869038
472.0,357.54389625
473.0,356.1190923181818
474.0,364.46383395999993
475.0,362.95400603
476.0,357.23011720909096
477.0,358.67611372000005
478.0,351.9360516400001
479.0,358.0961869363636
480.0,374.52888841000004
481.0,366.13528764999995
482.0,350.03080986
483.0,366.1026388000001
484.0,362.6842763
485.0,363.27581156363635
486.0,360.61729714000006
487.0,358.87396017000003
488.0,352.75303900909086
489.0,357.45398634000003
490.0,347.78584753636363
491.0,356.82484020999993
492.0,365.1384956818182
493.0,377.8180879666666
494.0,352.932747209091
495.0,357.34610561
496.0,371.20052714545454
497.0,366.67441225
498.0,360.79211435454545
499.0,370.86233884
500.0,369.38850836
501.0,362.6875234272727
502.0,365.59605143000005
503.0,371.18586940999995
504.0,352.9491350545454
505.0,357.83142937
506.0,370.7364314800001
507.0,359.37068439090916
508.0,356.33962807
509.0,363.56512553
510.0,373.2594595181818
511.0,370.55677908999996
512.0,357.43601551999996
513.0,376.21678068181825
514.0,372.94728882000004
515.0,375.66131897272726
516.0,352.47534367000003
517.0,368.34592175
518.0,367.77290807777786
519.0,363.6516665454546
520.0,363.99648102
521.0,359.8444605545455
522.0,355.99818249000003
523.0,366.24322419000003
524.0,364.24801668999993
525.0,370.3999073272727
526.0,361.26446990000005
527.0,362.91806439000004
528.0,376.90314220909096
529.0,366.99794282000005
530.0,356.0899527333334
531.0,378.83127623636364
532.0,359.79058361000006
533.0,347.19755940000005
534.0,364.75125546000004
535.0,359.48502386
536.0,359.0056531666667
537.0,354.0928341636363
538.0,358.01119338
539.0,376.28223059090914
540.0,359.8804377100001
541.0,364.40975406999996
542.0,364.3578941777778
543.0,371.44558378181813
544.0,359.08966582000005
545.0,356.90332429090915
546.0,362.95395022
547.0,363.63689719
548.0,370.9522487500001
549.0,362.65484920909097
550.0,360.20396828
551.0,370.80843652727276
552.0,356.14200486000004
553.0,357.5798937
554.0,358.42457805000004
555.0,362.7040127454546
556.0,362.91806439
557.0,363.9245419299999
558.0,374.59925467272734
559.0,357.14853821
560.0,357.65160955
561.0,367.86730026363637
562.0,373.39667094000004
563.0,348.7825126636364
564.0,367.77091132
565.0,366.69243888
566.0,371.02811934444446
567.0,358.4393169636364
568.0,354.03908406000005
569.0,349.8609648090909
570.0,355.72850857000003
571.0,360.16802663999994
572.0,372.6458032
573.0,352.8510616636363
574.0,361.01287842
575.0,363.4720090818182
576.0,366.83631706
577.0,358.98172928
578.0,370.2292922111111
579.0,373.7332864181818
580.0,368.14835435000003
581.0,354.1420484363637
582.0,366.27911002
583.0,359.10763663999995
584.0,359.05366836999997
585.0,369.19080904545456
586.0,361.73176703000007
587.0,365.79384207000004
588.0,373.48807757272726
589.0,358.17287495000005
590.0,363.4213031599999
591.0,370.7758130454545
592.0,364.06830849000005
593.0,361.6091727545455
594.0,360.61740876
595.0,358.28081148999996
596.0,362.63041965
597.0,363.8150376363636
598.0,357.02268666000003
599.0,351.79234089000005
600.0,369.1745226727273
601.0,359.7628257454545
602.0,361.89339278999995
603.0,363.67283882999993
604.0,365.6614353818182
605.0,360.86900024000005
606.0,353.6681200636363
607.0,361.46214892000006
608.0,356.3640982181818
609.0,354.43449791
610.0,364.80516792
611.0,353.9786266090909
612.0,368.70550558
613.0,349.7466557818183
614.0,371.0780444900001
615.0,362.11567387272737
616.0,347.01143305
617.0,374.09758873000004
618.0,372.8998909090909
619.0,362.2067818857143
