331.0,209.78256807
332.0,211.90503759090907
333.0,211.61581495000001
334.0,208.14700021000002
335.0,212.78749516363635
336.0,207.37397590000003
337.0,213.6860869
338.0,214.32985525
339.0,210.71212420909092
340.0,211.92131889000004
341.0,208.88580678888889
342.0,210.4017698727273
343.0,210.74495063636368
344.0,207.84127303
345.0,214.0945146272727
346.0,210.60922579
347.0,207.55865626363635
348.0,212.99973552000003
349.0,208.70409562999998
350.0,215.40168629999997
351.0,214.54544928
352.0,215.74481632727276
353.0,212.983439
354.0,216.918044
355.0,213.32661976363636
356.0,204.83986704
357.0,210.50145668
358.0,207.32993673636363
359.0,214.70729828
360.0,215.20569172727275
361.0,208.0570903
362.0,210.67955146363636
363.0,213.46708845999999
364.0,209.92627882
365.0,204.71395968000004
366.0,205.2058081363636
367.0,204.4623682
368.0,219.4866231454545
369.0,209.47700832
370.0,207.49335856363635
371.0,213.82656067000002
372.0,209.02564184444444
373.0,209.68278486363633
374.0,228.73494898181818
375.0,220.87229412
376.0,212.16653280909088
377.0,208.65012736000003
378.0,209.0456376090909
379.0,210.80701643
380.0,211.99331379
381.0,224.73169768181822
382.0,216.75625080999995
383.0,220.09124839090913
384.0,243.10560287
385.0,231.08784784545458
386.0,226.53382795000002
387.0,213.71867994000002
388.0,216.10918966999998
389.0,227.9669526454545
390.0,221.17768643999995
391.0,212.80373079999998
392.0,220.63861765000001
393.0,227.11732149999997
394.0,215.62392172
395.0,199.79907063333334
396.0,224.4212926090909
397.0,232.14986140909087
398.0,220.1533497
399.0,219.04547046363638
400.0,224.8849215
401.0,208.16323077272727
402.0,211.56184668
403.0,224.01281414545454
404.0,211.18451527
405.0,218.7676888727273
406.0,223.49642451
407.0,224.01763409999995
408.0,210.69583783636367
409.0,196.05057338
410.0,218.47357017272728
411.0,218.19419546
412.0,210.81029907272728
413.0,222.54385943000003
414.0,220.99808986000002
415.0,227.34262647000003
416.0,228.73484750909088
417.0,225.11396574
418.0,230.94076312727273
419.0,214.06018133000003
420.0,205.85939397272733
421.0,230.11063504000003
422.0,221.64701133333332
423.0,215.1240061818182
424.0,214.63368996363636
425.0,214.5455609
426.0,222.8362886090909
427.0,236.50936316
428.0,221.31673451818176
429.0,216.82813409000002
430.0,199.10611507000002
431.0,232.55839060909088
432.0,226.3002631
433.0,219.30691494545454
434.0,216.7252458181818
435.0,210.44748841
436.0,223.4734866
437.0,233.00443934999993
438.0,222.13041894999998
439.0,214.5847801090909
440.0,216.59445761999996
441.0,211.54567192727274
442.0,218.37395947
443.0,233.52243225454544
444.0,220.85421167999993
445.0,230.73380949999998
446.0,217.29704463636364
447.0,222.85267645454547
448.0,222.45389371
449.0,226.8885005
450.0,218.49975521
451.0,218.6860033272727
452.0,214.81506739000002
453.0,213.21544117
454.0,218.48990728181818
455.0,232.46514732
456.0,224.69897272727275
457.0,215.24642288
458.0,226.23491466363635
459.0,218.10422974000002
460.0,227.54041711
461.0,220.67943505454545
462.0,211.29234019
463.0,232.80339650909093
464.0,226.7905285818182
465.0,220.54870773999997
466.0,227.55842344545454
467.0,228.47506718
468.0,231.51269386
469.0,225.35260929999998
470.0,207.51774246
471.0,215.54882175454546
472.0,226.64176449000004
473.0,225.36889567272735
474.0,211.36416766
475.0,226.12061070999997
476.0,225.6793514818182
477.0,214.29385779999996
478.0,225.3689464090909
479.0,233.56159058
480.0,216.79059425454548
481.0,223.13040730909094
482.0,217.22354793999995
483.0,206.96053542
484.0,209.73179619090914
485.0,215.80362992000002
486.0,226.0878806818182
487.0,225.45552294
488.0,210.36904491818183
489.0,227.18100070999998
490.0,210.23839878181818
491.0,221.55524109000004
492.0,217.6076019181818
493.0,224.07165818
494.0,225.89178463636364
495.0,227.18100071
496.0,221.92120755454545
497.0,227.93588677
498.0,211.25628693
499.0,214.30694778181822
500.0,208.78409165454542
501.0,225.83296597
502.0,220.76112060000003
503.0,228.70874364999997
504.0,213.70237327272727
505.0,227.14517069
506.0,218.49964359000003
507.0,216.26770529090913
508.0,214.06018132999998
509.0,232.50937928181818
510.0,225.58131868000004
511.0,227.64010899090908
512.0,230.03875176000003
513.0,220.56667856
514.0,212.11905372000004
515.0,207.31365036363636
516.0,211.02266627000003
517.0,213.40820383636364
518.0,222.77742428000002
519.0,228.88188149090908
520.0,222.29210051999996
521.0,232.87864361
522.0,211.26778886363635
523.0,215.51604606363637
524.0,205.10931772
525.0,221.92120755454545
526.0,223.72998936000002
527.0,220.64676083636363
528.0,226.04867162000002
529.0,216.03741801
530.0,232.91785774545454
531.0,236.36548498000002
532.0,219.32325205454543
533.0,234.8459410363636
534.0,231.02731429
535.0,209.49492333000003
536.0,227.93583096
537.0,232.82473115
538.0,217.8199843363636
539.0,210.28575103
540.0,222.1989891454546
541.0,217.15177628
542.0,204.06200755454543
543.0,223.10101066
544.0,232.30346575000002
545.0,225.97347018181816
546.0,215.89190104545455
547.0,224.34110885999996
548.0,222.65652967272726
549.0,218.76931751
550.0,220.2546194818182
551.0,224.26928139
552.0,212.06519706999998
553.0,220.4179905727273
554.0,218.26607874
555.0,227.2969789636363
556.0,225.02422325999999
557.0,212.5096121
558.0,220.15340551000003
559.0,219.79387749
560.0,222.20235803999998
561.0,229.7315633727273
562.0,217.58307596
563.0,217.68923672727274
564.0,225.36555722000003
565.0,206.41480494545456
566.0,224.64661280000004
567.0,207.34805525555555
568.0,204.2581036
569.0,207.90183702727276
570.0,220.87223831000003
571.0,226.98657389090909
572.0,204.53419566999997
573.0,224.02910051818182
574.0,230.45219224
575.0,229.58942545
576.0,220.89186820909094
577.0,220.20709473000002
578.0,223.99632482727276
579.0,230.14663249
580.0,215.54866954545452
581.0,225.59934531
582.0,226.28035753333333
583.0,222.37874808181815
584.0,219.42122397272726
585.0,212.85591315000002
586.0,212.16643133636364
587.0,208.74003727000004
588.0,224.42124187272725
589.0,219.95567068
590.0,212.24490527
591.0,216.3330537272727
592.0,221.32173205
593.0,219.63365712727276
594.0,226.12055490000003
595.0,210.59131078000001
596.0,219.01279624545452
597.0,220.00947152
598.0,240.51746992999998
599.0,217.59126480909092
600.0,225.58137449
601.0,219.25790361818187
602.0,219.16467555000003
603.0,218.83293583636362
604.0,200.13061924
605.0,211.84943561
606.0,227.72018112
607.0,212.8200679090909
608.0,232.39326403999996
609.0,222.2317141
610.0,229.51748636000002
611.0,231.20225834545457
612.0,236.32959914999998
613.0,228.493038
614.0,213.8494579909091
615.0,215.6141194545455
616.0,231.18910748
617.0,228.88203370000002
618.0,218.42787193
619.0,210.6631636181818
620.0,223.65816189
621.0,232.43130165555553
622.0,216.67618375454543
623.0,230.77729056363637
624.0,223.01115656000002
625.0,213.50627722727268
626.0,219.16467554999997
627.0,227.72189600909093
628.0,222.14833396
629.0,216.23509703
630.0,228.39171748181815
631.0,223.0487217636364
632.0,234.76591457000006
633.0,233.47337019090907
634.0,235.46683236
635.0,217.93434410000003
636.0,230.86557691
637.0,229.94895347000002
638.0,216.8886169090909
639.0,203.72534134000003
640.0,221.69248802727276
641.0,220.99803405000003
642.0,222.32973675454545
643.0,222.70559680999997
644.0,201.62242053999998
645.0,226.51274699090905
646.0,227.81991866363634
647.0,209.36912759
648.0,220.5649738181818
649.0,216.68436752999997
650.0,208.91483926363637
651.0,222.56171863000003
652.0,219.21864382
653.0,226.57799395454543
654.0,225.18590483
655.0,217.0521402090909
656.0,216.88204655
657.0,231.49627557272726
658.0,211.99325798000004
659.0,215.22845206
660.0,218.91302826
661.0,220.74468201818175
662.0,213.91641477000005
663.0,217.9834569
664.0,220.92615077000002
665.0,219.56835942727278
666.0,219.20078461999998
667.0,209.69271396999997
668.0,211.00634438181817
669.0,212.11742000909092
670.0,222.56183025
671.0,242.26420623636366
672.0,229.23000905
673.0,209.47040244545454
674.0,231.53055306000002
675.0,224.37710631
676.0,217.37883165454548
677.0,222.63365772
678.0,227.0354837454545
679.0,225.46696906363638
680.0,225.38363966
681.0,215.76120417272725
682.0,226.08466907
683.0,212.78414149
684.0,216.6108353181818
685.0,219.88367578
686.0,220.17283246363635
687.0,234.60412138
688.0,224.3068313727273
689.0,217.74486915
690.0,215.81573448888892
691.0,215.64679367272728
692.0,215.84294045454547
693.0,226.44402966
694.0,214.99325857272726
695.0,209.65682814000004
696.0,221.54545404545453
697.0,212.89196640999998
698.0,219.8497433
699.0,216.69267307272727
700.0,222.08457864545457
701.0,205.95411369
702.0,219.92777582727277
703.0,208.63210073
704.0,221.7087744
705.0,216.57654261000002
706.0,215.64194835
707.0,214.81355037272732
708.0,219.7154948818182
709.0,207.55379571999998
710.0,217.4278429818182
711.0,217.76272835000003
712.0,235.6629487
713.0,219.00299397999999
714.0,227.3606531
715.0,207.83659006363635
716.0,228.58289209999998
717.0,213.3265690272727
718.0,218.23019291000003
719.0,229.09431464545455
720.0,218.140283
721.0,196.5039862222222
722.0,210.6631636181818
723.0,208.02109285
724.0,221.03895292727273
725.0,232.4766035909091
726.0,223.02907156999999
727.0,224.43113039
728.0,213.77264821
729.0,220.87223831000003
