136.0,228.24144651999998
137.0,214.86909147
138.0,217.04389554999995
139.0,206.34955798181815
140.0,228.06162670000003
141.0,217.60104677999996
142.0,209.26124686000003
143.0,215.82165655
144.0,215.43446199090909
145.0,210.12395784000003
146.0,215.92953727999998
147.0,237.37201833
148.0,224.28322768888887
149.0,218.28410537
150.0,220.9735537545455
151.0,214.58133511
152.0,214.09612296999998
153.0,227.62377188181816
154.0,204.4623682
155.0,226.65967949999998
156.0,216.70233834999996
157.0,235.07147432
158.0,208.08697965555555
159.0,215.55198263000003
160.0,206.76296801999996
161.0,215.40832769000002
162.0,207.8038143727273
163.0,222.04050904000002
164.0,224.38851691818178
165.0,215.35435941999998
166.0,216.3548590888889
167.0,221.87214549090908
168.0,230.61392962
169.0,215.82650187272733
170.0,222.78727728181815
171.0,217.15166466000002
172.0,216.33300299090905
173.0,211.93934552000002
174.0,224.30516722000002
175.0,225.53226676363636
176.0,222.11233650999998
177.0,206.11579525999997
178.0,217.3134832181818
179.0,225.63528695
180.0,219.36241038000003
181.0,228.70217329090912
182.0,213.91480642727277
183.0,219.02102061
184.0,224.37710631
185.0,223.84939231818183
186.0,218.30202038000002
187.0,222.72345601000004
188.0,218.57159282727272
189.0,224.50290205
190.0,216.54553761818184
191.0,220.92609495999997
192.0,228.34932725
193.0,233.30999909999997
194.0,229.51923169090907
195.0,220.78238420999995
196.0,211.05866372
197.0,228.45706591818188
198.0,222.0944215
199.0,209.08153866000004
200.0,211.85597552727276
201.0,211.34619684
202.0,214.07820796000001
203.0,214.63374069999998
204.0,226.98326588
205.0,215.37626174444443
206.0,228.91460644545455
207.0,225.417907
208.0,223.13684067999998
209.0,216.69252086363633
210.0,219.82965169999997
211.0,233.5550557363636
212.0,216.95392983000002
213.0,222.5258328
214.0,208.62072056363635
215.0,222.6401925636364
216.0,228.29535898
217.0,212.7710058454545
218.0,227.63032702
219.0,222.59123197272723
220.0,224.88040089
221.0,211.59778831999998
222.0,219.69905629999997
223.0,215.69585573636363
224.0,216.86413153999996
225.0,209.0945982
226.0,221.44747198
227.0,222.93431126363637
228.0,219.03887981
229.0,227.4785362222222
230.0,217.16634776363634
231.0,221.41475717272726
232.0,214.85112065000004
233.0,221.85590985454542
234.0,228.2234757
235.0,215.92457526363634
236.0,221.53732607999996
237.0,213.34134853
238.0,209.7972968363636
239.0,202.43127486999998
240.0,218.84942515454546
241.0,213.86250231000002
242.0,219.87866302727275
243.0,214.12718884545455
244.0,208.6682098
245.0,215.74971746
246.0,213.78410955454547
247.0,211.57992912
248.0,224.4048540272727
249.0,219.57817183999998
250.0,222.88519846363636
251.0,226.77414073636365
252.0,220.31508708
253.0,221.483302
254.0,230.31990224545456
255.0,227.98979923000002
256.0,218.17955294545456
257.0,223.33457551
258.0,215.22192736363638
259.0,212.31678854999996
260.0,202.84471535000003
261.0,220.11735225
262.0,224.9276922545455
263.0,221.68103683
264.0,220.89176673636365
265.0,216.93595901000003
266.0,218.8493744181818
267.0,223.4785095
268.0,230.02078094
269.0,225.98990876363638
270.0,220.1565968272727
271.0,227.68418366999995
272.0,234.5191988545455
273.0,216.00147637
274.0,214.78082541818185
275.0,219.41637865
276.0,229.93098265
277.0,213.35929398181818
278.0,226.8394891727273
279.0,226.06669825
280.0,224.81333249090906
281.0,217.02592472999999
282.0,215.5324339090909
283.0,216.54054516000002
284.0,219.45226448000003
285.0,219.47038750909093
286.0,222.29215633000004
287.0,223.47353733636365
288.0,214.25797196999997
289.0,217.1991234545455
290.0,222.23166336363636
291.0,223.76593099999997
292.0,223.28071886
293.0,226.0878806818182
294.0,229.57151044000003
295.0,229.43759688181814
296.0,208.99162875000002
297.0,231.97015320909088
298.0,223.22680640000002
299.0,210.87895552
300.0,219.50617693999996
301.0,215.43430978181817
302.0,219.21864382
303.0,211.23511464545456
304.0,214.38376771
305.0,229.47016962727272
306.0,218.73343168
307.0,224.28719639999997
308.0,207.06849225454542
309.0,213.06502307272726
310.0,222.2741297
311.0,209.65021211818186
312.0,214.56347591
313.0,237.52568355454545
314.0,221.75292011000005
315.0,215.80368573
316.0,219.1924537090909
317.0,200.59802799000002
318.0,221.3983693272727
319.0,213.39526099
320.0,227.44406368181816
321.0,212.57501127272724
322.0,226.49799793000003
323.0,211.43599512999998
324.0,216.21884617272724
325.0,235.77244792
326.0,215.8756146727273
327.0,220.06343979000005
328.0,227.99967759999998
329.0,219.38038120000004
330.0,210.36359357777778
331.0,209.0946996727273
332.0,211.85602626363632
333.0,207.21235014
334.0,221.95393250909092
335.0,225.61731613
336.0,214.63368996363633
337.0,224.43107458000006
338.0,231.78214454000005
339.0,226.90483760909086
340.0,217.52910769000002
341.0,230.5649588818182
342.0,217.18760630000003
343.0,221.57812826363636
344.0,225.28726086363636
345.0,222.48989116
346.0,214.67135663999997
347.0,203.08157806363639
348.0,210.14204027999997
349.0,201.79079423636367
350.0,219.4702353
351.0,225.36889567272726
352.0,227.41462137000002
353.0,230.97340183000003
354.0,224.71866351
355.0,214.68275202727273
356.0,211.70566905
357.0,228.1793350636364
358.0,222.93921747000002
359.0,221.7905614181818
360.0,216.00136475
361.0,224.12540320999994
362.0,215.33628712727275
363.0,227.55837270909086
364.0,228.16950742999995
365.0,222.68915315454544
366.0,228.25936153
367.0,217.0029766727273
368.0,207.28423342
369.0,208.79394972999998
370.0,229.0943653818182
371.0,204.53419566999997
372.0,210.92470957272724
373.0,215.53401180999998
374.0,225.56499171818183
375.0,216.3069245
376.0,216.37886359
377.0,216.38211579090907
378.0,213.53908335999998
379.0,204.30711492727272
380.0,214.49164843999998
381.0,205.2220945090909
382.0,213.28726863999998
383.0,226.39017301
384.0,224.71530983636364
385.0,219.19250444545452
386.0,230.39827978000002
387.0,218.89843648181818
388.0,221.55524109
389.0,224.2740556818182
390.0,226.24640645
391.0,218.94902570999997
392.0,218.3101483454546
393.0,214.87889880909088
394.0,213.97032722999998
395.0,215.45074836363636
396.0,221.98665238999996
397.0,225.77742487272727
398.0,230.73978117
399.0,210.82493143999997
400.0,212.43482669999997
