322.0,254.05156236
323.0,257.57446206363636
324.0,257.87996093
325.0,260.04172069090913
326.0,256.89145420999995
327.0,259.7512888333333
328.0,260.56455891818183
329.0,256.3489759363637
330.0,260.23447321000003
331.0,258.06462607272726
332.0,256.47795792000005
333.0,263.55485871818183
334.0,260.45023467
335.0,255.56139028999996
336.0,264.0613091
337.0,256.12020567272725
338.0,257.61034281999997
339.0,253.91439152727276
340.0,255.52544865
341.0,256.10386856363635
342.0,265.68058044
343.0,256.49592873999995
344.0,254.94378160909093
345.0,254.19538473
346.0,257.8195694363636
347.0,256.24433726000007
348.0,258.7836110818182
349.0,262.5090807909091
350.0,260.82767770000004
351.0,255.90289167999998
352.0,261.1527963181818
353.0,260.09076246
354.0,261.2181447545455
355.0,259.80317353000004
356.0,260.1724683
357.0,259.46167214
358.0,259.33576478000003
359.0,257.75416519000004
360.0,251.80649856363635
361.0,259.89297182
362.0,260.4664855272727
363.0,257.68228191000003
364.0,260.3684628727273
365.0,258.99431919999995
366.0,258.67078863000006
367.0,262.9992448
368.0,256.6921059636364
369.0,256.2802789
370.0,260.6135702454545
371.0,259.85703018
372.0,259.1593645909091
373.0,260.48617631
374.0,261.04338335000006
375.0,258.04823822727275
376.0,257.44871706000004
377.0,259.0776283090909
378.0,257.96981503
379.0,259.5514552090909
380.0,258.90440929000005
381.0,258.68881525999996
382.0,258.85049683
383.0,256.29991387272725
384.0,266.25570249
385.0,257.78684448181815
386.0,261.27705982000003
387.0,260.74436859090906
388.0,254.08755981000007
389.0,256.37024462
390.0,254.56787589090908
391.0,260.4828226363636
392.0,263.8112803
393.0,258.84895951818174
394.0,258.36534050000006
395.0,260.8914533090909
396.0,255.74098687000003
397.0,256.69360775999996
398.0,262.4763558363636
399.0,258.2279464272727
400.0,258.34720225
401.0,262.16579855454546
402.0,260.75573861
403.0,254.94373087272731
404.0,256.92739585000004
405.0,257.1431015
406.0,256.1528291545455
407.0,264.7965297454545
408.0,256.7116902
409.0,264.38800054545453
410.0,256.29830553
411.0,255.97322242727267
412.0,258.70684188999996
413.0,253.20682220000003
414.0,256.3652623090909
415.0,256.9044883818182
416.0,267.62176386000004
417.0,255.4176592454545
418.0,257.5025179
419.0,256.0874807181818
420.0,259.29993476000004
421.0,257.07121822000005
422.0,259.73131561818184
423.0,259.69534860999994
424.0,260.9730881181818
425.0,260.36032475999997
426.0,250.72804641818186
427.0,254.39306374999995
428.0,258.2334428666667
429.0,256.8717634272727
430.0,254.5025274545455
431.0,261.38477312
432.0,258.4403795818182
433.0,253.87179835000006
434.0,258.0481874909091
435.0,261.31288983999997
436.0,261.16906746999996
437.0,258.68553769090914
438.0,252.36202623000003
439.0,258.4404303181818
440.0,258.7998974545455
441.0,258.16754986
442.0,263.21167795454545
443.0,254.42894958
444.0,259.31784976999995
445.0,254.45356686363635
446.0,254.62674022000004
447.0,257.24766914545455
448.0,263.73934120999996
449.0,274.99250938181814
450.0,261.18714991
451.0,258.25745976999997
452.0,256.37013299999995
453.0,260.76055349090905
454.0,258.74267190999996
455.0,258.03200259090914
456.0,259.69534861
457.0,254.0287512909091
458.0,254.91438495999995
459.0,261.8681621333333
460.0,262.88483429999997
461.0,261.1691841636364
462.0,256.83748594
463.0,260.76065496363634
464.0,258.02367167999995
465.0,265.15604761818184
466.0,261.33091647000003
467.0,261.04327173
468.0,259.68220281818185
469.0,262.86844645454545
470.0,258.74272772
471.0,260.9893744909091
472.0,262.67895121000004
473.0,257.78694595454544
474.0,258.59884954
475.0,264.31446326
476.0,257.3457425363636
477.0,263.59563045999994
478.0,256.7573529272728
479.0,258.50905124999997
480.0,259.24105013636364
481.0,261.97797761
482.0,259.6054387
483.0,261.1528470545455
484.0,261.9206911818182
485.0,260.23452902
486.0,266.5612926818182
487.0,267.85532871000004
488.0,264.1920059727273
489.0,274.45168004000004
490.0,281.007597025
491.0,267.34020861111117
492.0,276.177102
493.0,268.23282755
494.0,268.4567017545454
495.0,273.48114413999997
496.0,268.70012468000004
497.0,261.03853802727275
498.0,270.8930112
499.0,265.53190259999997
500.0,264.06292759
501.0,257.8358558090909
502.0,262.46330136999995
503.0,270.53348318
504.0,262.9502334727273
505.0,265.75240791
506.0,263.91422438181814
507.0,264.92563857
508.0,266.3815844818182
509.0,262.1495629181818
510.0,284.35510873
511.0,267.45997067
512.0,264.38805128181826
513.0,249.32451117
514.0,270.2050261090909
515.0,266.33242094545454
516.0,275.83571223
517.0,265.17233399090907
518.0,257.64639608000005
519.0,264.70993292
520.0,268.7180955
521.0,265.1412326
522.0,268.8651802181819
523.0,259.49766959
524.0,263.98512845
525.0,260.5102428222222
526.0,258.67078863
527.0,245.98957447272733
528.0,261.4306286454546
529.0,263.97307349
530.0,256.38815963
531.0,262.14951218181824
532.0,260.61197204999996
533.0,260.5155983272727
534.0,268.34059665999996
535.0,272.3782167727273
536.0,259.3064493090909
537.0,263.9909885
538.0,258.54488127
539.0,278.0343657833333
540.0,256.69371938
541.0,251.51734187999995
542.0,268.05904141111114
543.0,263.4076725272727
544.0,263.4076725272727
545.0,264.53022472000004
546.0,264.0613091
547.0,270.51556817
548.0,248.86546377272728
549.0,263.39783982000006
550.0,273.39112261
551.0,245.87521470909093
552.0,267.17238174000005
553.0,265.4665541636364
554.0,278.1157022142857
555.0,266.50734978
556.0,263.9142243818182
557.0,249.14474715999995
558.0,261.29491902
559.0,264.2247309272728
560.0,255.63338519000007
561.0,261.8227192636363
562.0,273.9304146399999
563.0,259.09406689090906
564.0,272.09711195
565.0,273.35529259
566.0,262.46335717999995
567.0,262.73769884545453
568.0,261.13318164
569.0,269.8291711272728
570.0,260.12675991000003
571.0,263.5874822
572.0,254.78853341
573.0,264.8538111
574.0,263.3586612
575.0,274.50234537272723
576.0,265.44684816000006
577.0,272.3454410818182
578.0,260.45017886000005
579.0,267.86846435454544
580.0,259.42567469000005
581.0,261.00744171
582.0,263.34398317
583.0,255.85876119090915
584.0,266.50740559
585.0,262.86844645454545
586.0,266.27367331
587.0,273.61998927272725
588.0,261.92406515
589.0,263.86524857000006
590.0,269.9762051090909
591.0,270.4663691181818
592.0,272.83402719
593.0,257.5906977
594.0,271.48604825999996
595.0,258.52206512727275
596.0,261.16923490000005
597.0,274.59550241
598.0,264.0939325818183
599.0,263.30964987272733
600.0,268.01706609
601.0,269.07767933
602.0,265.53670226
603.0,257.63429151111114
604.0,264.27364078181813
605.0,270.64607731818177
606.0,262.04980508
607.0,266.1037521545454
608.0,274.46970667
609.0,258.14631161818187
610.0,269.31118837
611.0,261.83421105
612.0,249.25750365454547
613.0,262.7704238
614.0,263.55963300999997
615.0,249.35547557272724
616.0,254.41103456999997
617.0,263.17890226363636
618.0,261.69044449
619.0,255.34562883000007
620.0,274.6819521
621.0,278.35196189
622.0,270.0251657
623.0,265.78834954999996
624.0,268.6363592181818
625.0,261.33086066
626.0,250.96007902999997
627.0,265.26713996000007
628.0,252.1823535454546
629.0,270.33569254
630.0,278.7997153727273
631.0,267.92715618
632.0,276.08735952
