275.0,286.62645903636366
276.0,307.79285309000005
277.0,295.51516552727276
278.0,304.01831117
279.0,292.04784751
280.0,306.66046818999996
281.0,304.30590010000003
282.0,299.6491137
283.0,296.5772754899999
284.0,295.22099609090907
285.0,291.92216339000004
286.0,305.22257934999993
287.0,306.69640983
288.0,292.98249758000003
289.0,301.7242309727273
290.0,280.5087393399999
291.0,296.5282692363636
292.0,302.65241723
293.0,300.54938480999994
294.0,289.66737117777774
295.0,294.63275869090916
296.0,300.25368820909085
297.0,285.59543016999993
298.0,297.27824909000003
299.0,282.31275192727276
300.0,288.7687061555556
301.0,280.5806970333333
