116.0,307.23570186
117.0,297.02660180000004
118.0,304.3875349090909
119.0,302.88598208
120.0,307.48729334000006
121.0,303.5269785333333
122.0,302.18500847999996
123.0,301.23238759
124.0,305.56411118181813
125.0,303.28139593000003
126.0,311.5493125699999
127.0,303.67680978
128.0,301.11975793636367
129.0,302.85004044000004
130.0,306.44641654545455
131.0,309.78778153999997
132.0,305.0248343727272
133.0,304.71934058
134.0,305.09672779999994
135.0,304.53467036363634
136.0,303.47260606363636
137.0,310.48886676000006
138.0,308.47257322727273
139.0,306.12128778
140.0,305.17191909090906
141.0,301.14253349000006
142.0,306.75032228999993
143.0,303.08041397272723
144.0,303.47913076000003
145.0,303.16209951818183
146.0,303.73072224000003
147.0,299.8124340545454
148.0,303.8744888
149.0,300.1719293777777
150.0,303.78301113636365
151.0,301.64254542727275
152.0,302.9759478
153.0,309.9757902090909
154.0,300.51349898
155.0,302.7536717909091
156.0,305.79764558999995
157.0,305.74390056000004
158.0,303.3581955636364
159.0,310.99204971999995
160.0,310.69467374545457
161.0,303.44318912
162.0,308.5379216636364
163.0,305.45620001
164.0,302.3886405666666
165.0,305.18820546363634
166.0,308.9464001272727
167.0,304.82710969
168.0,303.0314533818182
169.0,305.438285
170.0,302.2144457181818
171.0,305.22257934999993
172.0,304.5754624
173.0,306.75692309090914
174.0,302.25694756999997
175.0,306.2013091727273
176.0,302.22095012000005
177.0,301.0705944
178.0,307.39749505000003
179.0,303.82063215000005
180.0,307.0183168363636
181.0,309.8613797090909
182.0,302.92197953000004
183.0,301.02163380909093
184.0,307.61314488999994
185.0,309.46933982727273
186.0,305.18652609
187.0,306.82226137999993
188.0,301.3158539818182
189.0,300.76509046
190.0,301.18510637272726
191.0,309.91368889999995
192.0,303.4072068909091
193.0,299.4693547636363
194.0,310.23710785
195.0,308.94309719
196.0,308.0149819636364
197.0,305.9055821299999
198.0,309.7634077909091
199.0,302.59850477000003
200.0,304.6491316
201.0,304.07222362999994
202.0,309.17682947000003
203.0,304.3876363818182
204.0,303.44324493
205.0,302.0182989363637
206.0,303.56904067
207.0,304.60001880000004
208.0,301.46611987
209.0,302.9677623333333
210.0,309.8778182909091
211.0,306.5444899363636
212.0,308.85324309
213.0,313.6358100090909
214.0,311.72907658
215.0,319.32208796363636
216.0,303.5150724
217.0,306.13920279
218.0,306.5118157181818
219.0,311.60316922000004
220.0,308.8973888
221.0,306.60649992
222.0,305.6620323636364
223.0,305.72587393000003
224.0,303.7867430777778
225.0,298.8158196636364
226.0,306.0541737181818
227.0,311.06398881
228.0,303.3255213454546
229.0,302.36471668
230.0,304.4039227545454
231.0,303.46115993999996
232.0,305.7837488999999
233.0,296.7569380272727
234.0,304.32223720909093
235.0,306.15717361
236.0,308.8973888
237.0,307.00191377
238.0,309.1097204818183
239.0,305.27643600000005
240.0,303.89262705000004
241.0,302.47594093636366
242.0,306.01351867
243.0,301.8549278454545
244.0,300.7928128090909
245.0,301.32224169
246.0,299.55109104545454
247.0,302.34680167000005
248.0,308.18826694000006
249.0,300.05759216363634
250.0,308.02641794
251.0,296.9530848090909
252.0,304.88102215000004
253.0,309.14234396363634
254.0,303.17351520000005
255.0,301.48403487999997
256.0,301.69150601818177
257.0,305.47428245
258.0,306.46275365454545
259.0,308.27806523
260.0,304.4856083
261.0,308.97903883000004
262.0,314.06556223
263.0,300.80909918181817
264.0,304.12619190000004
265.0,307.84676555
266.0,301.39423659000005
267.0,308.35821346363633
268.0,307.54120580000006
269.0,301.87944873
270.0,317.42671948000003
271.0,301.33203888181816
272.0,315.43145617
273.0,313.9626536636364
274.0,303.64086814
275.0,300.41705930000006
276.0,301.68171390000003
277.0,314.4710094777777
278.0,304.8941375
279.0,300.711178
280.0,305.24049436
281.0,301.2013420090909
282.0,304.16202192000003
283.0,306.5444899363636
284.0,308.38583434000003
285.0,307.54126161
286.0,301.25040407272724
287.0,308.87110229
288.0,301.70794459999996
289.0,306.01340704999996
290.0,306.31577040909093
291.0,316.40221531000003
292.0,305.11475442999995
293.0,302.49227804545455
294.0,304.8451769090909
295.0,307.95453466000004
296.0,309.42836514000004
297.0,325.7435865636363
298.0,319.7451784999999
299.0,307.39738343000005
300.0,314.58688343999995
301.0,310.59660035454544
302.0,301.16050431
303.0,304.69809219090916
304.0,303.40724748
305.0,302.4921765727273
306.0,301.78953881999996
307.0,302.83201381
308.0,305.62935814545455
309.0,305.61793739
310.0,318.6848392363637
311.0,315.50345107
312.0,305.3679644
313.0,303.46115994
314.0,302.18902679999997
315.0,307.3777332363636
316.0,319.7632406454545
317.0,306.53467245
318.0,309.2078953454546
319.0,311.9267556
320.0,301.9203270181818
321.0,309.89571808
322.0,301.25035841000005
323.0,307.0346032090909
324.0,303.4971015800001
325.0,307.24703636363637
326.0,306.2291127
327.0,305.02483437272736
328.0,302.45462659000003
329.0,308.52965671
330.0,308.5052474454546
331.0,299.36319907000006
332.0,301.39743805454543
333.0,303.44313331
334.0,305.18830693636363
335.0,310.66863077
336.0,308.60165161000003
337.0,301.08856522
338.0,308.2437014909091
339.0,298.35660991000003
340.0,319.51813327272725
341.0,304.03628199
342.0,310.8090842454545
343.0,296.86486442
344.0,305.74378894
345.0,305.0902335454545
346.0,308.00839131
347.0,312.19794146363637
348.0,307.54120580000006
349.0,304.55100747272724
350.0,305.54610992
351.0,318.19957636
352.0,315.20457837272727
353.0,317.57043023
354.0,322.9168100636364
355.0,323.08842074000006
356.0,314.1914746636364
357.0,318.73385056363634
358.0,312.1244904299999
359.0,304.61145985
360.0,310.9888431818182
361.0,305.11469862
362.0,309.27319304545455
363.0,302.25694756999997
364.0,300.3353737545455
365.0,306.46273336
366.0,304.70131395
367.0,304.18016017
368.0,317.3612797181818
369.0,310.9561638900001
370.0,305.44975141818185
371.0,305.83369884999996
372.0,309.6489465545454
373.0,303.20951264999997
374.0,303.88645694444443
375.0,306.5116635090909
376.0,302.8843686636364
377.0,308.40391678
378.0,306.07061229999994
379.0,306.82220557000005
380.0,306.0542751909091
381.0,304.57557402000003
382.0,301.77156799999995
383.0,303.97905644545455
384.0,312.64570001999994
385.0,305.3680658727273
386.0,316.5280110499999
387.0,312.96588706363633
388.0,314.83841911
389.0,303.3074592
390.0,315.6620174272727
391.0,311.2012763363636
392.0,304.43175165
393.0,311.8548114363637
394.0,316.3123054
395.0,307.90062220000004
396.0,318.2534330100001
397.0,308.79933062999993
398.0,309.6653344
399.0,309.60807334
400.0,303.45621821818185
401.0,299.86643784
402.0,300.20462614545454
403.0,311.71110576000007
404.0,322.9586562888889
405.0,306.2013091727273
406.0,302.0020633
407.0,303.56904067
408.0,307.8189873909092
409.0,305.16866689
410.0,304.15886611818183
411.0,305.16861108
412.0,291.16716571
413.0,308.9464001272727
414.0,319.3499320799999
415.0,308.6686692727273
416.0,297.94316943000007
417.0,305.43331283636365
418.0,309.39253512000005
419.0,302.16899721111105
420.0,308.7012927545454
421.0,313.6031865272728
422.0,305.16861108
423.0,306.1850228
424.0,309.28454277000003
425.0,311.78946299999996
426.0,327.6357079200001
427.0,316.86951244000005
428.0,306.3974052181818
429.0,303.11971436000005
430.0,306.85499648181815
431.0,302.68830306
432.0,298.39095335454545
433.0,307.45124008
434.0,304.08619473333334
435.0,330.4657721363636
436.0,298.83210603636365
437.0,318.70275932
438.0,316.1196086909091
439.0,317.69628178000005
440.0,318.12927605454547
441.0,310.75842905999997
442.0,312.75352494000003
443.0,320.97238966363636
444.0,320.59008609
445.0,306.02160097272724
446.0,313.3287028000001
447.0,303.5542408727273
448.0,310.1833628199999
449.0,314.44311688
450.0,325.96414261
451.0,306.60988910909094
452.0,297.70960458
453.0,316.2339177181818
454.0,316.09676718000003
455.0,301.5281856636363
456.0,324.70601777999997
457.0,304.79122386
458.0,307.72091400000005
459.0,323.71751106000005
460.0,309.38755280909095
461.0,306.28296935
462.0,317.3287069727273
463.0,303.74869306
464.0,308.52965671
465.0,310.81239733
466.0,309.79603127272725
467.0,308.09835703
468.0,309.15883328181815
469.0,305.68987648
470.0,315.18819052727275
471.0,310.29107612
472.0,322.92668335999997
473.0,305.7602072272727
474.0,305.24055017
475.0,313.92997944545453
476.0,307.07396448000003
477.0,295.4824405727273
478.0,315.23400039
479.0,310.7964170666667
480.0,307.0019797272727
481.0,305.3680151363636
482.0,307.66700154
483.0,310.1881218909091
484.0,306.21114188
485.0,305.51515059090906
486.0,311.42351683000004
487.0,318.86466412999994
488.0,316.54427205454544
489.0,313.2029070600001
490.0,306.8712321181818
491.0,329.34315906
492.0,306.7731587272727
493.0,312.21434453
494.0,310.95615768888894
495.0,307.55744143636366
496.0,308.8646638454545
497.0,300.6213239
498.0,319.7633421181818
499.0,310.52486421
500.0,323.8482282272728
501.0,299.50690982
502.0,316.09665556
503.0,312.5411222272727
504.0,298.26675581
505.0,316.75680668181826
506.0,313.38261526
507.0,308.8319896272728
508.0,304.91707541
509.0,311.69307913
510.0,312.78946658
511.0,306.7731587272728
512.0,311.78298904
513.0,312.72088116363636
514.0,310.30904694
515.0,305.3843015090909
516.0,306.96591631999996
517.0,310.86625398
518.0,304.69799071818187
519.0,307.64897490999994
520.0,319.9429995818182
521.0,296.93669188999996
522.0,313.66858569999994
523.0,307.6228913454546
524.0,309.35648186000003
525.0,313.6881192
526.0,310.66194879090915
527.0,312.8074374
528.0,312.72088116363636
529.0,322.0099483
530.0,319.87765114545454
531.0,314.2093846
532.0,318.2254101888888
533.0,320.00834801818183
534.0,304.20782670909097
535.0,306.57061409000005
536.0,309.53458679090903
537.0,313.2388487
538.0,308.7992646727272
539.0,318.82872248999996
540.0,305.83375466
541.0,318.2109616
542.0,325.67660949
543.0,308.5705958818182
544.0,310.5069492
545.0,310.6129882
546.0,315.57533435000005
547.0,317.48057613
548.0,296.46287006363633
549.0,299.8942718090909
550.0,307.37935680000004
551.0,304.2896137272727
552.0,309.01503628
553.0,306.44641654545455
554.0,296.4333973099999
555.0,313.09508214
556.0,312.7699432272727
557.0,307.97250548000005
558.0,316.7403681
559.0,315.00021230000004
560.0,310.0575264909091
561.0,314.53285936000003
562.0,324.32851894000004
563.0,305.51499838181815
564.0,304.91701960000006
565.0,300.48250920909095
566.0,307.68502817
567.0,304.1425797454546
568.0,307.61308908
569.0,310.41698347999994
