166.0,279.23258788
167.0,287.81007638888894
168.0,285.33547226363635
169.0,282.89930488
170.0,282.84522499
171.0,279.84539182727275
172.0,283.11495471999996
173.0,274.90106216
174.0,281.78494661
175.0,282.29626260909095
176.0,279.12476296
177.0,279.6100867200001
178.0,282.71759992222223
179.0,282.6722697999999
180.0,286.40411707
181.0,288.23747556999996
182.0,284.3352217666666
183.0,287.71615436
184.0,285.09041562727276
185.0,284.53498436000007
186.0,282.00070807000003
187.0,281.8568857
188.0,286.71416952499993
189.0,277.59690839999996
190.0,280.13945979090914
191.0,282.34204202999996
192.0,287.443314490909
193.0,282.01862308000005
194.0,282.16244545
195.0,279.1265082909091
196.0,285.82905082999997
197.0,276.21799550909094
198.0,282.07253554
199.0,279.2408680545455
200.0,281.76691998000007
201.0,283.56433684
202.0,285.2865624090909
203.0,279.61003091
204.0,279.97613943636367
205.0,286.65582016999997
206.0,280.46630344545457
207.0,281.62315341999994
208.0,286.78156010000004
209.0,283.0969331636364
210.0,283.2114451363637
211.0,277.05795122999996
212.0,282.1656164727273
213.0,286.15258140000003
214.0,278.21147797272727
215.0,285.50540864
216.0,284.2154163
217.0,278.74737574
218.0,285.2211125
219.0,278.9809964
220.0,277.88460895
221.0,282.99891050909093
222.0,281.96465481
223.0,281.544755590909
224.0,280.72444499000005
225.0,284.208161
226.0,279.73593827
227.0,281.4254744
228.0,278.08067962727273
229.0,276.80624813
230.0,281.44344522
231.0,284.4367790545454
232.0,284.37313536
233.0,282.25224374
234.0,275.85857910909095
235.0,283.11501053000006
236.0,285.8110242
237.0,287.37465297000006
238.0,283.36665781999994
239.0,291.62632472727273
240.0,280.52676597000004
241.0,282.4270102181818
242.0,283.58225185
243.0,279.50231761
244.0,279.43043432999997
245.0,279.2146728700001
246.0,280.5806784300001
247.0,285.12308984545456
248.0,278.60366499
249.0,286.40422868999997
250.0,281.4467329363637
251.0,282.59368932
252.0,281.08721506363634
253.0,279.48429097999997
254.0,283.76695758181825
255.0,283.33066037000003
256.0,287.17691814
257.0,284.1918238909091
258.0,282.1493301
259.0,285.6313718100001
260.0,284.21134217
261.0,283.2113944
262.0,284.64275347
263.0,280.1612538777778
264.0,281.67540172727274
265.0,287.6393598
266.0,280.18526458
267.0,282.43200775
268.0,286.87146493636357
269.0,282.50389103
270.0,283.93574618888886
271.0,284.4367790545454
272.0,282.26374059999995
273.0,283.34874281000003
274.0,280.40085861
275.0,288.08061395454536
276.0,284.91242739
277.0,283.58236347
278.0,276.93209967999996
279.0,280.40090427272725
280.0,281.7309783400001
281.0,282.01863322727274
282.0,280.27517449000004
283.0,282.2473020181818
284.0,284.10346144
285.0,289.87304343
286.0,276.9369805181818
287.0,284.1591496727272
288.0,287.17714137999997
289.0,287.6393598
290.0,283.45645611
291.0,281.3976201363636
292.0,281.06594637999996
293.0,278.56755592
294.0,276.5285020545454
295.0,285.68522846
296.0,280.2865445090909
297.0,280.81429909
298.0,277.508880809091
299.0,285.21798714000005
300.0,285.19996051000004
301.0,280.6787366
302.0,283.36660201000007
303.0,284.01196348181816
304.0,276.06938870000005
305.0,282.8355901545455
306.0,286.44005871
307.0,281.46124861000004
308.0,277.6069542
309.0,282.9336635454546
310.0,281.96459899999996
311.0,278.76540236999995
312.0,285.6133553272727
313.0,279.05293549
314.0,281.1598808111111
315.0,284.0609748090909
316.0,283.0969839
317.0,277.99243387
318.0,279.5186496454546
319.0,281.42547440000004
320.0,281.28331110909096
321.0,279.77182410000006
322.0,285.61328936999996
323.0,279.6493972545455
324.0,279.71796745000006
325.0,287.85184369090905
326.0,285.72122591000004
327.0,279.5677624454546
328.0,280.8323815300001
329.0,284.3371937200001
330.0,278.6363442818182
331.0,285.9237604
332.0,279.10684795
333.0,283.16892299000006
334.0,280.53160114545454
335.0,282.62974258
336.0,283.3166892666667
337.0,277.3616946181819
338.0,281.05454084545454
339.0,285.77508256
340.0,285.63137181
341.0,279.20804162727273
342.0,282.36006866
343.0,284.83447322222224
344.0,279.8782182545454
345.0,280.1395612636364
346.0,283.92380905
347.0,278.1134553181818
348.0,287.26688385999995
349.0,283.39115333636363
350.0,286.35026042
351.0,279.64602836
352.0,278.9140244
353.0,282.48586439999997
354.0,287.5576742545455
355.0,280.97609228000005
356.0,279.1918567272727
357.0,282.01851146
358.0,283.33054875
359.0,279.87811678181816
360.0,280.97614809000004
361.0,287.0838473545455
362.0,286.31431878
363.0,274.3061985909091
364.0,281.4974692999999
365.0,284.3370821
366.0,287.91719212727276
367.0,280.0577742454546
368.0,272.47455498000005
369.0,283.34204053636364
370.0,285.05608233000004
371.0,282.7538538727273
372.0,276.6085133
373.0,279.17873123000004
374.0,280.2212468090909
375.0,284.31922289999994
376.0,285.9727209909091
377.0,283.88781159999996
378.0,282.16233383
379.0,293.0903225
380.0,298.33869490000006
381.0,277.0512388090909
382.0,280.65272914
383.0,281.9532847909091
384.0,282.3781511
385.0,277.6068527272727
386.0,284.31911127999996
387.0,288.7406585300001
388.0,276.46310288181826
389.0,284.82251748
390.0,282.8846522181818
391.0,283.09692809
392.0,280.8910682818182
393.0,281.22779538000003
394.0,280.27511868
395.0,277.9336456454546
396.0,287.48258951
397.0,287.94981560909093
398.0,282.30610039
399.0,282.52508360909087
400.0,282.01862308
401.0,284.2652546300001
402.0,281.8715485090909
403.0,278.62157999999994
404.0,278.99570994545456
405.0,279.55617426
406.0,281.29964821818186
407.0,289.47768539
408.0,282.99720802222225
409.0,282.85197800000003
410.0,288.6851884636364
411.0,283.9776657
412.0,283.29483035000004
413.0,280.17223548181823
414.0,289.4777412
415.0,279.4223914888888
416.0,282.5414714545455
417.0,279.82905471818185
418.0,281.51527268999996
419.0,281.73103415
420.0,279.9761394363637
421.0,287.23094222000003
422.0,282.53988848
423.0,276.44677592
424.0,281.1525634999999
425.0,277.84872312000005
426.0,277.32896966363637
427.0,280.05946883999997
428.0,278.55460800000003
429.0,278.29804943000005
430.0,281.85682989000003
431.0,282.1002680363637
432.0,284.12154388
433.0,280.7768099909091
434.0,277.38142599
435.0,285.15581480000003
436.0,280.34711358
437.0,280.59870506000004
438.0,279.6329586727273
439.0,283.4400631909091
440.0,286.88944083
441.0,278.35196189
442.0,285.20482612727267
443.0,282.88127825
444.0,285.95278160000004
445.0,282.60692136363633
446.0,280.38466863636364
447.0,283.06098645000003
448.0,280.5643261
449.0,284.01366315
450.0,283.0969839
451.0,281.89277153
452.0,280.59864925
453.0,280.0414371363636
454.0,282.93530233000007
455.0,281.9531325818182
456.0,274.02032454999994
457.0,280.6787366
458.0,280.68855915999995
459.0,281.5592323666666
460.0,282.24735275454543
461.0,280.6950737090909
462.0,282.3601244700001
463.0,282.44334732727276
464.0,287.05117821000005
465.0,280.38461789999997
466.0,286.52996862
467.0,287.2668280500001
468.0,279.19175525454546
469.0,283.02504481000005
470.0,289.45313406363636
471.0,280.43691187
472.0,286.02193526363635
473.0,286.56585444999996
474.0,279.6100867200001
475.0,284.20811026363634
476.0,277.8682972090909
477.0,284.21128636
478.0,286.83558418
479.0,278.06434251818183
480.0,281.7849466100001
481.0,279.2226537
482.0,282.8028144636364
483.0,284.77995981818174
484.0,282.79147995999995
485.0,278.86506380909094
486.0,288.20158974
487.0,281.28326037272734
488.0,282.09050636
489.0,287.98588409000007
490.0,285.43359639090914
491.0,279.35849523999997
492.0,281.9531833181818
493.0,278.02837551000005
494.0,286.62640830000004
495.0,283.81592832
496.0,282.86325161999997
497.0,287.1165723090909
498.0,284.4989311
499.0,282.3781003636364
500.0,281.94668399000005
501.0,284.42059415454554
502.0,277.38137018
503.0,279.2326995
504.0,279.02843490000004
505.0,285.39769534
506.0,276.6428618181818
507.0,280.18532039
508.0,282.24725128181814
509.0,279.39438106999995
510.0,283.47442693000005
511.0,284.28969433636365
512.0,280.16723795000007
513.0,278.55455726363635
514.0,285.03822313
515.0,281.8552621363636
516.0,279.53820343999996
517.0,272.15108022
518.0,278.50549520000004
519.0,279.68202580999997
520.0,287.83545584545453
521.0,280.58062261999993
522.0,283.6362099727273
523.0,279.89773146
524.0,285.68522846
525.0,283.09703463636373
526.0,283.18689380999996
527.0,284.5349539181818
528.0,279.96955893
529.0,280.05782498181816
530.0,283.38457283
531.0,281.56929677
532.0,279.1428454
533.0,281.2636812100001
534.0,282.9663377636364
535.0,285.82905083
536.0,284.07731191818186
537.0,281.55127014000004
538.0,278.35190608000005
539.0,280.90745612727267
540.0,283.7979575
541.0,286.62635756363636
542.0,279.9336731
543.0,282.7701909818182
544.0,283.24080626999995
545.0,280.76033082
546.0,278.2114779727272
547.0,282.7211796545455
548.0,282.93519071
549.0,281.19179792999995
550.0,287.4434667
551.0,281.24576619999993
552.0,283.02510062
553.0,287.03488676363634
554.0,285.6731735
