430.0,247.58106258000004
431.0,258.27695775454544
432.0,255.95680413999997
433.0,243.80657647
434.0,258.52206512727275
435.0,258.12997450909097
436.0,245.58602251
437.0,253.7672560727272
438.0,249.79191992
439.0,249.7640555090909
440.0,243.51898753999998
441.0,249.48624854999997
442.0,230.53228466363632
443.0,253.44044286000002
444.0,242.46020080909094
445.0,253.76397342999996
446.0,244.06154191818183
447.0,246.50264595
448.0,235.91615867
449.0,249.8784152727273
450.0,248.12024299
451.0,250.43397845454552
452.0,237.64169225
453.0,251.47975638181816
454.0,246.73632242000005
455.0,246.88003317
456.0,248.4896087909091
457.0,238.6482256
458.0,237.28047470909095
459.0,267.62165224
460.0,242.9994776181818
461.0,245.90955308
462.0,239.47499494
463.0,253.48952521818188
464.0,246.23302784
465.0,234.82965466363635
466.0,253.22479302
467.0,249.60614703333334
468.0,236.95868947
469.0,248.38980528999997
470.0,258.58087872
471.0,250.38496712727277
472.0,266.20184584000003
473.0,251.04993313
474.0,238.25275594
475.0,246.4143900454545
476.0,261.54651049999995
477.0,232.0027766909091
478.0,259.94682847
479.0,239.37197982727275
480.0,239.56490485
481.0,249.77383748
482.0,231.5575651
483.0,249.36039700000003
484.0,244.79686403636364
485.0,250.96007902999997
486.0,243.97985637272728
487.0,252.38010866999997
488.0,245.77719205454542
489.0,253.97967907999998
490.0,238.91784370999997
491.0,235.84260616363636
492.0,249.12683215000004
493.0,248.94704784545453
494.0,255.83095258999998
495.0,237.80341440909086
496.0,256.11854152
497.0,259.13198386666664
498.0,241.95738653333333
499.0,252.63994480909093
500.0,246.93405724999997
501.0,249.69875780909092
502.0,248.15624043999998
503.0,246.4634521090909
504.0,261.42077057000006
505.0,245.17252621999992
506.0,243.3261690636363
507.0,232.48322976
508.0,253.62020687
509.0,244.04030875
510.0,243.23151023000005
511.0,238.32630337272724
512.0,250.45678445
513.0,240.49949911
514.0,260.2404634833334
515.0,258.14957904
516.0,240.7192106777778
517.0,262.4436816181818
518.0,256.51395536999996
519.0,243.23549754444446
520.0,240.61390453636363
521.0,235.82641619
522.0,252.95523071999997
523.0,242.28054334545456
524.0,239.7984697
525.0,248.13826962000005
526.0,253.97963849090905
527.0,253.72803179
528.0,259.3227356818182
529.0,244.11213622
530.0,244.50274533636366
531.0,247.09585044000002
532.0,235.3230658
533.0,238.30996626363637
534.0,252.11043474999997
535.0,252.24770198181818
536.0,248.80330157999995
537.0,241.00599515454545
538.0,243.86043312000007
539.0,242.80009893
540.0,239.17593451818183
541.0,233.94729856363642
542.0,254.68059687
543.0,261.4305779090909
544.0,241.63182820000006
545.0,255.40127139999998
546.0,229.89504101
547.0,248.53368347
548.0,242.78699372727274
549.0,253.00908736999997
550.0,256.2998631363636
551.0,245.44225594999997
552.0,255.40127139999998
553.0,249.66606837000006
554.0,271.66570064999996
555.0,238.66948413636362
556.0,270.40107141818186
557.0,260.79173606000006
558.0,249.60063368181812
559.0,251.21172631999997
560.0,252.43396531999997
561.0,258.6128888555555
562.0,238.13015659090908
563.0,251.93729690909095
564.0,235.3950607
565.0,256.4633357
566.0,235.14319017000003
567.0,255.77707564545454
568.0,258.16760566999994
569.0,250.20530458999997
570.0,245.80986627272722
571.0,259.74926107000005
572.0,266.4631685545454
573.0,254.50094448000004
574.0,244.69863843636364
575.0,252.59564689
576.0,246.88008897999998
577.0,258.3097841818182
578.0,253.97962327000005
579.0,252.63989407272726
580.0,246.21511282999998
581.0,240.82302967999996
582.0,253.9597611111111
583.0,262.1331750727273
584.0,253.47655193000003
585.0,244.14317672727273
586.0,244.47160842999997
587.0,255.92410962727268
588.0,235.41291990000002
589.0,262.26551072999996
590.0,241.85557556363634
591.0,248.89315567999992
592.0,242.3295039363636
593.0,241.82950721999998
594.0,242.69221819999999
595.0,253.40455702999998
596.0,248.08424554
597.0,242.9994268818182
598.0,244.1940653
599.0,250.97810565999998
600.0,240.49944330000005
601.0,247.54517674999997
602.0,257.39475386363637
603.0,249.21674206
604.0,240.30339799090905
605.0,249.12672053
606.0,241.61374576000003
607.0,240.61375232727272
608.0,238.79193635000001
609.0,240.5648424727273
610.0,258.45513879
611.0,260.5972331363636
612.0,249.60620904444448
613.0,231.9048555090909
614.0,236.83289373
615.0,247.14966142727266
616.0,258.92249173
617.0,239.8131325090909
618.0,236.43736826
619.0,256.22631063
620.0,262.6560640363636
621.0,244.5434359
622.0,255.09409316000006
623.0,238.6856690363636
624.0,235.41308733000005
625.0,243.32130852000006
626.0,246.00591158181817
627.0,243.89643056999998
628.0,249.99282577272731
629.0,251.76893336
630.0,261.0383858181818
631.0,251.80487499999998
632.0,244.57943335000002
633.0,238.21184213636366
634.0,244.81316563
635.0,263.1952901090909
636.0,230.00292174
637.0,259.51552878999996
638.0,259.53152145555555
639.0,254.9110566545454
640.0,244.59740417
641.0,233.96358493636367
642.0,236.81486710000001
643.0,244.90307554000006
644.0,257.4927257818182
645.0,242.56636665000005
646.0,243.08101095454543
647.0,257.68228191000003
648.0,260.0232463125
649.0,242.58439328000006
650.0,254.46500284
651.0,245.35240185
652.0,242.90786804
653.0,251.62673962727268
654.0,247.92250815999998
655.0,255.36854644545457
656.0,253.31464712000002
657.0,251.36347991111109
658.0,252.0842294181818
659.0,255.27374555
660.0,245.87521470909093
661.0,246.30496692999998
662.0,244.58443088181818
663.0,252.68566841999996
664.0,237.80342963
665.0,258.7345490181818
666.0,238.25270013000005
667.0,233.9962084181818
668.0,248.55171009999995
669.0,256.92734004
670.0,256.29627776666666
671.0,245.67922013636363
672.0,249.68236996363635
673.0,244.93884975
674.0,251.73304752999996
675.0,264.9235736
676.0,258.96321780909085
677.0,249.21663043999996
678.0,243.63662487272728
679.0,248.73136249
680.0,259.3063985727273
681.0,246.07134626999996
682.0,244.70534071000003
683.0,265.76062212727277
684.0,256.42404546000006
685.0,247.11708868181816
686.0,233.47179229
687.0,241.7902271272728
688.0,257.08913323
689.0,245.13664039000005
690.0,252.50909572727278
691.0,242.65633236999997
692.0,256.43066148181816
693.0,249.68392757000004
694.0,257.3948046
695.0,251.46342941999995
696.0,257.44371445454544
697.0,257.16107231999996
698.0,260.4501991545455
699.0,254.33909547999997
700.0,240.2544374
701.0,256.78357348000003
702.0,256.87348339
703.0,264.86192891818183
704.0,245.46017096
705.0,244.89493742727274
706.0,248.91442436363639
707.0,252.39802368
708.0,260.8586776181818
709.0,235.66456718999999
710.0,242.79998731000003
711.0,250.85879402727278
712.0,239.72653060999994
713.0,240.48310619090915
714.0,263.30798572
715.0,248.30984985454546
716.0,239.85238216
717.0,249.37836782
718.0,267.08413090909096
719.0,251.13984304000002
720.0,244.89483595454547
721.0,259.5155287900001
722.0,228.09762415
723.0,265.21322749999996
724.0,251.85878745999997
725.0,257.39463716999995
726.0,249.8621796363637
727.0,239.69070059
728.0,251.5288184454546
729.0,236.85092035999998
730.0,258.81449938000003
731.0,239.74788554545455
732.0,253.18890719
733.0,257.7705073727273
734.0,252.70358343000004
735.0,240.74460140909088
736.0,246.01732219000002
737.0,252.50596022000002
738.0,247.1497121636364
739.0,247.76082659
740.0,256.10386856363635
741.0,254.51897111000005
742.0,239.78050902727273
743.0,244.63340161999997
744.0,233.3998532
745.0,246.4797892181818
746.0,242.15309359999992
747.0,251.1692498363637
748.0,244.45363761
749.0,261.6593481727273
750.0,254.91432915000001
751.0,252.82937917000004
752.0,242.83600505454547
753.0,262.57095886
754.0,235.35239141818178
755.0,255.27374555
756.0,243.52226510909088
757.0,248.56968092000005
758.0,254.59085439
759.0,266.59396690000005
760.0,246.32293775
761.0,248.9633849545454
762.0,248.83924322000004
763.0,245.17266828181815
764.0,251.03196230999998
765.0,241.20047270999999
766.0,247.6072019545454
767.0,250.56472099
768.0,247.24778555454546
769.0,246.59261166999997
770.0,256.87176342727275
771.0,251.31960705000006
772.0,248.96503896000007
773.0,252.9176249272727
774.0,258.05972493999997
775.0,243.16274723636363
776.0,240.89496877
777.0,242.55827419999997
778.0,244.36378351000002
779.0,248.40788773
780.0,241.96998606363638
781.0,265.89628609
782.0,238.89815292727272
783.0,255.18400306999996
784.0,254.56797736363637
785.0,253.92576662
786.0,247.47323766
787.0,241.51249627272728
788.0,242.22492107
789.0,246.21829400000001
790.0,251.82290163
791.0,231.56162400909085
792.0,247.72482913999997
793.0,268.23277174000003
794.0,253.53853654545452
795.0,261.43874139
796.0,253.08094528181817
797.0,253.45846948999997
798.0,237.9178249090909
799.0,246.66438333
800.0,258.56301952
801.0,256.0547557636364
802.0,249.16277378999996
803.0,259.3064493090909
804.0,242.27877772
805.0,255.38162627999998
806.0,231.96196436
807.0,268.5382858272728
808.0,256.44201627999996
809.0,236.52896769090907
810.0,252.27222794
811.0,236.10399990909087
812.0,255.61530275
813.0,257.46657625999995
814.0,255.8751490363636
815.0,239.90640624
816.0,249.6333586363636
817.0,250.92413739000006
818.0,245.9895744727273
819.0,240.64326567
820.0,238.91784370999997
821.0,235.98974161818185
822.0,257.73613856
823.0,236.59431612727275
824.0,257.41271960999995
825.0,256.05475576363636
826.0,257.30483888000003
827.0,243.84251811
828.0,244.5843294090909
829.0,274.03829536999996
830.0,254.7150113454545
831.0,239.25928928999997
832.0,234.50276027272727
833.0,243.77069064
834.0,258.63479118000004
835.0,257.3456918
836.0,251.58916934999996
837.0,250.51566400000002
838.0,257.08907741999997
839.0,247.22164618
840.0,245.0468420999999
841.0,239.45366537272727
842.0,255.59738774000004
843.0,258.2280479
844.0,253.90785161000002
845.0,243.61494353333333
846.0,247.3294711
847.0,245.08278374
848.0,236.0061104375
849.0,245.8376698
850.0,255.8969882222222
851.0,247.10070083636364
852.0,246.95191645
853.0,242.00271101818183
854.0,247.36541274000004
855.0,250.29510288
856.0,250.38501278999996
857.0,252.39463449090908
858.0,237.91131036000002
859.0,243.6040013909091
860.0,248.21009708999998
861.0,239.32296849999997
862.0,268.01717771
863.0,235.98602658888888
864.0,246.92094189999997
865.0,238.97175617
866.0,242.5092121363636
867.0,255.63327356999997
868.0,240.35573255
869.0,245.4176741818182
870.0,263.64959873000004
871.0,247.77879740999998
872.0,233.92905602222223
873.0,252.19869065454543
874.0,248.13821381
875.0,244.3229356636364
876.0,250.20530459000003
877.0,248.94712395
878.0,245.6918816777778
879.0,258.6364756272727
880.0,247.90459315000007
881.0,248.58758070909084
882.0,254.71659432000007
883.0,245.5320339454545
884.0,245.87361144
885.0,250.27702044
886.0,248.69547666
887.0,249.52224600000005
888.0,264.92732809090904
889.0,248.9111265
890.0,248.8391316
891.0,255.84237334545458
892.0,238.82787799
893.0,250.56472099
894.0,262.57112629000005
895.0,240.45950814444447
896.0,225.66301437272725
897.0,252.18237383999997
898.0,261.1690826909091
899.0,249.23465707000003
900.0,248.94712395000005
901.0,249.10880551999998
902.0,257.39469298
903.0,257.4600008272727
904.0,250.02548477000005
905.0,268.95177197000004
906.0,255.1072034363636
907.0,239.11552273
908.0,254.3390830777778
909.0,244.76408834545458
910.0,256.5286841363636
911.0,260.7099186
912.0,246.00596231818182
913.0,256.67580437000004
914.0,248.96503896000002
915.0,260.76070569999996
916.0,260.25249984000004
917.0,250.61363591818184
918.0,233.18414755
919.0,256.7247801818182
920.0,258.56296370999996
921.0,247.83265406
922.0,263.4729702272727
923.0,250.48304051818184
924.0,250.76245581999996
925.0,266.56131805
926.0,240.0910155727273
927.0,262.41095666363634
928.0,252.43402113000002
929.0,251.19369969000002
930.0,252.5418206818182
931.0,264.47642388
932.0,270.76704803
933.0,252.26408982727276
934.0,254.95021498000006
935.0,263.86519275999996
936.0,254.04493619090908
937.0,253.45841368000004
938.0,251.21826116363638
939.0,266.48932315
940.0,265.18882330909094
941.0,250.11539467999995
942.0,253.16093397777774
943.0,264.58419806363634
944.0,243.93253964000004
945.0,253.01559684545452
946.0,251.15786967000003
947.0,244.0778790272727
948.0,264.62007882
949.0,253.7600233222222
950.0,268.17881869090905
951.0,240.02556566363634
952.0,241.39815173000005
953.0,256.7737915090909
954.0,247.74296739000002
955.0,265.62666798000004
956.0,249.62611461111106
957.0,249.06150908181814
958.0,259.71492777272726
959.0,257.17893152
960.0,253.58754787272733
961.0,256.2802789
962.0,250.8751818727273
963.0,244.32789768
964.0,253.51232613999997
965.0,247.73789882727274
966.0,256.40618626
967.0,248.50589516363632
968.0,249.52224600000005
969.0,247.76082659000005
970.0,262.89460104999995
971.0,246.44873349000005
972.0,247.0353524
973.0,260.89956098000005
974.0,239.12702466363635
975.0,251.64308181
976.0,254.48302947000002
977.0,254.19207164545458
978.0,246.88020059999997
979.0,251.70847590909096
980.0,239.81644052
981.0,262.0188153090909
982.0,254.37509293000005
983.0,251.51734188000006
984.0,253.16273230000002
985.0,254.30320964999999
986.0,276.7571708454546
987.0,245.56799588000007
988.0,253.93067789999998
989.0,251.87670247
990.0,259.73134605999996
991.0,233.52238151818182
992.0,250.07945303999998
993.0,257.8685300272727
994.0,254.03353572999998
995.0,242.44062671999998
996.0,246.55661422
997.0,251.60719597999997
998.0,247.67097249000005
999.0,243.66934982727273
1000.0,256.65783354999996
1001.0,242.08115450999992
1002.0,254.77855582222224
1003.0,256.95349970909086
1004.0,257.2966297363636
1005.0,248.01241806999997
1006.0,267.08252764
1007.0,255.61524694000008
1008.0,248.46174438
1009.0,239.6170872
1010.0,252.63164434000004
1011.0,261.13645920909096
1012.0,256.51406699
1013.0,237.98317334545453
1014.0,249.32462278999998
1015.0,245.19060865999998
1016.0,247.0679758818182
1017.0,270.56936901
1018.0,259.9436980363637
1019.0,262.98445515
1020.0,250.0418371
1021.0,251.35560450000003
1022.0,256.19650188888886
1023.0,249.8620781636364
1024.0,261.52854982727274
1025.0,255.43559455000002
1026.0,272.13300792727273
1027.0,250.92408158
1028.0,250.4666019363636
1029.0,262.71483703999996
1030.0,245.15466702000003
1031.0,250.71176004545458
1032.0,256.89134259
1033.0,246.3654294545455
1034.0,258.79669599000005
1035.0,251.871847
1036.0,251.48140023999997
1037.0,260.93544681
1038.0,256.61042041818183
1039.0,251.4143572090909
1040.0,255.48950701
1041.0,250.84245691818188
1042.0,259.10219993
1043.0,249.97648866363636
1044.0,243.19556859
1045.0,261.58261956999996
1046.0,247.68888750000002
1047.0,255.18389144999998
1048.0,251.28355886363642
1049.0,263.54160638
1050.0,248.3914846636364
1051.0,252.95517490999998
1052.0,247.36546855000003
1053.0,247.41110590909094
1054.0,245.49605678999998
1055.0,241.0876807
1056.0,255.72318348000005
1057.0,254.46985323636363
1058.0,253.04502900999995
1059.0,247.72482914
1060.0,246.02235016363636
1061.0,253.45674952727273
1062.0,253.88976916999997
1063.0,239.91125663636365
1064.0,257.9339292
1065.0,253.48952521818183
1066.0,243.60884163999998
1067.0,250.88819575000002
1068.0,248.39153539999998
1069.0,255.47148038000006
1070.0,243.63672634545455
1071.0,249.12683214999998
1072.0,244.61705436363636
1073.0,261.49259803999996
1074.0,240.94876961000003
1075.0,268.7343311363636
1076.0,245.56799588
1077.0,247.62353906363634
1078.0,236.88669457
1079.0,250.33590506363635
1080.0,242.49448337
1081.0,261.74424532999996
1082.0,245.94056314545458
1083.0,234.63345714545457
1084.0,255.86689423
1085.0,246.3817665636364
1086.0,240.69723394
1087.0,256.93716259999997
1088.0,258.41919715000006
1089.0,246.07129046
1090.0,249.51899887272725
1091.0,239.97823370999998
1092.0,245.63005659999996
1093.0,253.6920343399999
1094.0,259.8456246454545
1095.0,255.70515684999998
1096.0,246.19113313333332
1097.0,259.2574379818182
1098.0,253.8979529454545
1099.0,250.88819574999997
1100.0,247.14971216363637
1101.0,245.89158226000004
1102.0,240.7118257181818
1103.0,244.14802205
1104.0,252.72149844
1105.0,254.71501134545463
1106.0,253.88982498000001
1107.0,246.97000396363634
1108.0,246.10723210000003
1109.0,257.08419658181816
1110.0,251.57119853
1111.0,256.0107166000001
1112.0,256.15282915454543
1113.0,257.21492897
1114.0,260.15597898181824
1115.0,256.46009871999996
1116.0,248.5713450727273
1117.0,256.06468487
1118.0,254.10553062999998
1119.0,252.82937917000004
1120.0,255.31953511818182
1121.0,256.42410127000005
1122.0,245.4830733545455
1123.0,249.97151649999995
1124.0,234.96025006363635
1125.0,235.12538677999999
1126.0,258.72475690000005
1127.0,259.9436473
1128.0,249.07275226000002
1129.0,263.68545411818184
1130.0,253.88976916999997
1131.0,255.56464249090914
1132.0,260.80970687999996
1133.0,255.51748022222222
1134.0,265.6135881454545
1135.0,258.3097334454546
1136.0,247.07782381000004
1137.0,249.1268575181818
1138.0,263.03853504
1139.0,239.60069935454544
1140.0,243.41116262
1141.0,269.99413533999996
1142.0,250.20525892727272
1143.0,249.07280807
1144.0,241.93741331818183
1145.0,250.42084281
1146.0,255.8587611909091
1147.0,246.23313946000005
1148.0,254.19937204444443
1149.0,249.19215521818182
1150.0,251.38173372727272
1151.0,246.21505702000005
1152.0,261.20180764545455
1153.0,238.12690439
1154.0,244.69879064545452
1155.0,238.36058086
1156.0,257.89798756
1157.0,245.98962520909095
1158.0,254.77050678
1159.0,250.61378812727276
1160.0,236.36554078999998
1161.0,262.3619960727272
1162.0,262.37339146000005
1163.0,244.54354752
1164.0,245.97328809999996
1165.0,253.51232613999997
1166.0,243.50597873636363
1167.0,232.78867789
1168.0,253.14644592727274
1169.0,258.59896116000004
1170.0,241.35811115555552
1171.0,252.62350622727269
1172.0,259.79656258181825
1173.0,237.87536871999998
1174.0,264.09398331818176
1175.0,254.84239005999996
1176.0,251.18553620909086
1177.0,253.20682220000003
1178.0,270.26386507
1179.0,261.7573708272727
1180.0,264.97960684000003
1181.0,252.3293367909091
1182.0,253.60218024
1183.0,250.17253397272725
1184.0,259.1381415700001
1185.0,264.90772356
1186.0,253.73453111818185
1187.0,257.80813345999996
1188.0,254.46995470909093
1189.0,250.65463090000003
1190.0,254.55158951818174
1191.0,238.97175617
1192.0,255.4575774888889
1193.0,240.74460140909093
1194.0,255.69533936363638
1195.0,258.47316542000004
1196.0,241.8229520818182
1197.0,246.41279184999996
1198.0,256.5286841363636
1199.0,248.0483039
