7063.0,6.0
7064.0,6.0
7065.0,6.0
7066.0,5.9
7067.0,5.9
7068.0,5.9
7069.0,5.9
7070.0,5.9
7071.0,5.9
7072.0,6.1
7073.0,6.1
7074.0,6.1
7075.0,5.8
7076.0,5.8
7077.0,5.8
7078.0,5.5
7079.0,5.5
7080.0,5.5
7081.0,6.4
7082.0,6.4
7083.0,6.4
7084.0,6.3
7085.0,6.3
7086.0,6.3
7087.0,6.0
7088.0,6.0
7089.0,6.0
7090.0,5.6
7091.0,5.6
7092.0,5.6
7093.0,6.0
7094.0,6.0
7095.0,6.0
7096.0,5.8
7097.0,5.8
7098.0,5.8
7099.0,6.4
7100.0,6.4
7101.0,6.4
7102.0,6.3
7103.0,6.3
7104.0,6.3
7105.0,5.4
7106.0,5.4
7107.0,5.4
7108.0,5.9
7109.0,5.9
7110.0,5.9
7111.0,6.0
7112.0,6.0
7113.0,6.0
7114.0,6.4
7115.0,6.4
7116.0,6.4
7117.0,6.0
7118.0,6.0
7119.0,6.0
7120.0,6.0
7121.0,6.0
7122.0,6.0
7123.0,5.9
7124.0,5.9
7125.0,5.9
7126.0,5.6
7127.0,5.6
7128.0,5.6
7129.0,6.3
7130.0,6.3
7131.0,6.3
7132.0,6.4
7133.0,6.4
7134.0,6.4
7135.0,6.0
7136.0,6.0
7137.0,6.0
7138.0,6.5
7139.0,6.5
7140.0,6.5
7141.0,6.0
7142.0,6.0
7143.0,6.0
7144.0,6.3
7145.0,6.3
7146.0,6.3
7147.0,5.9
7148.0,5.9
7149.0,5.9
7150.0,6.4
7151.0,6.4
7152.0,6.4
7153.0,6.1
7154.0,6.1
7155.0,6.1
7156.0,6.0
7157.0,6.0
7158.0,6.0
7159.0,6.0
7160.0,6.0
7161.0,6.0
7162.0,6.4
7163.0,6.4
7164.0,6.4
7165.0,6.1
7166.0,6.1
7167.0,6.1
7168.0,5.9
7169.0,5.9
7170.0,5.9
7171.0,5.5
7172.0,5.5
7173.0,5.5
7174.0,5.6
7175.0,5.6
7176.0,5.6
7177.0,6.0
7178.0,6.0
7179.0,6.0
7180.0,5.9
7181.0,5.9
7182.0,5.9
7183.0,6.3
7184.0,6.3
7185.0,6.3
7186.0,5.9
7187.0,5.9
7188.0,5.9
7189.0,6.0
7190.0,6.0
7191.0,6.0
7192.0,6.0
7193.0,6.0
7194.0,6.0
7195.0,6.0
7196.0,6.0
7197.0,6.0
7198.0,5.9
7199.0,5.9
7200.0,5.9
7201.0,6.4
7202.0,6.4
7203.0,6.4
7204.0,6.0
7205.0,6.0
7206.0,6.0
7207.0,6.0
7208.0,6.0
7209.0,6.0
7210.0,6.0
7211.0,6.0
7212.0,6.0
7213.0,6.4
7214.0,6.4
7215.0,6.4
7216.0,5.8
7217.0,5.8
7218.0,5.8
7219.0,5.5
7220.0,5.5
7221.0,5.5
7222.0,5.9
7223.0,5.9
7224.0,5.9
7225.0,6.4
7226.0,6.4
7227.0,6.4
7228.0,6.0
7229.0,6.0
7230.0,6.0
7231.0,6.0
7232.0,6.0
7233.0,6.0
7234.0,6.0
7235.0,6.0
7236.0,6.0
7237.0,5.9
7238.0,5.9
7239.0,5.9
7240.0,6.5
7241.0,6.5
7242.0,6.5
7243.0,5.9
7244.0,5.9
7245.0,5.9
7246.0,6.5
7247.0,6.5
7248.0,6.5
7249.0,5.9
7250.0,5.9
7251.0,5.9
7252.0,5.9
7253.0,5.9
7254.0,5.9
7255.0,6.6
7256.0,6.6
7257.0,6.6
7258.0,5.9
7259.0,5.9
7260.0,5.9
7261.0,5.5
7262.0,5.5
7263.0,5.5
7264.0,6.4
7265.0,6.4
7266.0,6.4
7267.0,6.0
7268.0,6.0
7269.0,6.0
7270.0,6.1
7271.0,6.1
7272.0,6.1
7273.0,5.5
7274.0,5.5
7275.0,5.5
7276.0,6.3
7277.0,6.3
7278.0,6.3
7279.0,5.9
7280.0,5.9
7281.0,5.9
7282.0,6.5
7283.0,6.5
7284.0,6.5
7285.0,5.9
7286.0,5.9
7287.0,5.9
7288.0,6.1
7289.0,6.1
7290.0,6.1
7291.0,6.4
7292.0,6.4
7293.0,6.4
7294.0,5.6
7295.0,5.6
7296.0,5.6
7297.0,6.3
7298.0,6.3
7299.0,6.3
7300.0,5.9
7301.0,5.9
7302.0,5.9
7303.0,6.4
7304.0,6.4
7305.0,6.4
7306.0,5.5
7307.0,5.5
7308.0,5.5
7309.0,6.0
7310.0,6.0
7311.0,6.0
7312.0,6.1
7313.0,6.1
7314.0,6.1
7315.0,6.0
7316.0,6.0
7317.0,6.0
7318.0,5.9
7319.0,5.9
7320.0,5.9
7321.0,6.0
7322.0,6.0
7323.0,6.0
7324.0,6.0
7325.0,6.0
7326.0,6.0
7327.0,6.5
7328.0,6.5
7329.0,6.5
7330.0,6.0
7331.0,6.0
7332.0,6.0
7333.0,6.0
7334.0,6.0
7335.0,6.0
7336.0,6.0
7337.0,6.0
7338.0,6.0
7339.0,6.5
7340.0,6.5
7341.0,6.5
7342.0,6.0
7343.0,6.0
7344.0,6.0
7345.0,6.0
7346.0,6.0
7347.0,6.0
7348.0,5.1
7349.0,5.1
7350.0,5.1
7351.0,6.3
7352.0,6.3
7353.0,6.3
7354.0,6.1
7355.0,6.1
7356.0,6.1
7357.0,6.3
7358.0,6.3
7359.0,6.3
7360.0,5.6
7361.0,5.6
7362.0,5.6
7363.0,6.0
7364.0,6.0
7365.0,6.0
7366.0,6.0
7367.0,6.0
7368.0,6.0
7369.0,6.0
7370.0,6.0
7371.0,6.0
7372.0,6.1
7373.0,6.1
7374.0,6.1
7375.0,5.8
7376.0,5.8
7377.0,5.8
7378.0,6.4
7379.0,6.4
7380.0,6.4
7381.0,5.8
7382.0,5.8
7383.0,5.8
7384.0,6.1
7385.0,6.1
7386.0,6.1
7387.0,6.3
7388.0,6.3
7389.0,6.3
7390.0,5.9
7391.0,5.9
7392.0,5.9
7393.0,6.3
7394.0,6.3
7395.0,6.3
7396.0,6.3
7397.0,6.3
7398.0,6.3
7399.0,6.4
7400.0,6.4
7401.0,6.4
7402.0,6.0
7403.0,6.0
7404.0,6.0
7405.0,5.9
7406.0,5.9
7407.0,5.9
7408.0,6.1
7409.0,6.1
7410.0,6.1
7411.0,6.4
7412.0,6.4
7413.0,6.4
7414.0,6.0
7415.0,6.0
7416.0,6.0
7417.0,6.0
7418.0,6.0
7419.0,6.0
7420.0,7.0
7421.0,7.0
7422.0,7.0
7423.0,6.0
7424.0,6.0
7425.0,6.0
7426.0,6.8
7427.0,6.8
7428.0,6.8
7429.0,5.8
7430.0,5.8
7431.0,5.8
7432.0,5.6
7433.0,5.6
7434.0,5.6
7435.0,6.0
7436.0,6.0
7437.0,6.0
7438.0,6.3
7439.0,6.3
7440.0,6.3
7441.0,5.6
7442.0,5.6
7443.0,5.6
7444.0,6.0
7445.0,6.0
7446.0,6.0
7447.0,5.8
7448.0,5.8
7449.0,5.8
7450.0,5.5
7451.0,5.5
7452.0,5.5
7453.0,5.9
7454.0,5.9
7455.0,5.9
7456.0,6.0
7457.0,6.0
7458.0,6.0
7459.0,6.5
7460.0,6.5
7461.0,6.5
7462.0,6.6
7463.0,6.6
7464.0,6.6
7465.0,5.6
7466.0,5.6
7467.0,5.6
7468.0,6.0
7469.0,6.0
7470.0,6.0
7471.0,5.5
7472.0,5.5
7473.0,5.5
7474.0,6.6
7475.0,6.6
7476.0,6.6
7477.0,5.9
7478.0,5.9
7479.0,5.9
7480.0,6.3
7481.0,6.3
7482.0,6.3
7483.0,5.9
7484.0,5.9
7485.0,5.9
7486.0,6.5
7487.0,6.5
7488.0,6.5
7489.0,6.1
7490.0,6.1
7491.0,6.1
7492.0,6.6
7493.0,6.6
7494.0,6.6
7495.0,5.9
7496.0,5.9
7497.0,5.9
7498.0,6.4
7499.0,6.4
7500.0,6.4
7501.0,6.1
7502.0,6.1
7503.0,6.1
7504.0,6.0
7505.0,6.0
7506.0,6.0
7507.0,6.4
7508.0,6.4
7509.0,6.4
7510.0,6.5
7511.0,6.5
7512.0,6.5
7513.0,6.5
7514.0,6.5
7515.0,6.5
7516.0,6.3
7517.0,6.3
7518.0,6.3
7519.0,6.3
7520.0,6.3
7521.0,6.3
7522.0,5.8
7523.0,5.8
7524.0,5.8
7525.0,6.1
7526.0,6.1
7527.0,6.1
7528.0,6.0
7529.0,6.0
7530.0,6.0
7531.0,5.9
7532.0,5.9
7533.0,5.9
7534.0,5.6
7535.0,5.6
7536.0,5.6
7537.0,6.3
7538.0,6.3
7539.0,6.3
7540.0,5.5
7541.0,5.5
7542.0,5.5
7543.0,5.8
7544.0,5.8
7545.0,5.8
7546.0,5.5
7547.0,5.5
7548.0,5.5
7549.0,5.5
7550.0,5.5
7551.0,5.5
7552.0,5.9
7553.0,5.9
7554.0,5.9
7555.0,6.1
7556.0,6.1
7557.0,6.1
7558.0,6.0
7559.0,6.0
7560.0,6.0
7561.0,6.4
7562.0,6.4
7563.0,6.4
7564.0,5.6
7565.0,5.6
7566.0,5.6
7567.0,6.5
7568.0,6.5
7569.0,6.5
7570.0,6.1
7571.0,6.1
7572.0,6.1
7573.0,6.3
7574.0,6.3
7575.0,6.3
7576.0,5.6
7577.0,5.6
7578.0,5.6
7579.0,6.5
7580.0,6.5
7581.0,6.5
7582.0,6.0
7583.0,6.0
7584.0,6.0
7585.0,6.0
7586.0,6.0
7587.0,6.0
7588.0,6.6
7589.0,6.6
7590.0,6.6
7591.0,5.9
7592.0,5.9
7593.0,5.9
7594.0,5.6
7595.0,5.6
7596.0,5.6
7597.0,5.6
7598.0,5.6
7599.0,5.6
7600.0,6.5
7601.0,6.5
7602.0,6.5
7603.0,5.9
7604.0,5.9
7605.0,5.9
7606.0,6.1
7607.0,6.1
7608.0,6.1
7609.0,6.1
7610.0,6.1
7611.0,6.1
7612.0,5.9
7613.0,5.9
7614.0,5.9
7615.0,6.4
7616.0,6.4
7617.0,6.4
7618.0,6.0
7619.0,6.0
7620.0,6.0
7621.0,6.3
7622.0,6.3
7623.0,6.3
7624.0,5.8
7625.0,5.8
7626.0,5.8
7627.0,6.1
7628.0,6.1
7629.0,6.1
7630.0,6.5
7631.0,6.5
7632.0,6.5
7633.0,6.3
7634.0,6.3
7635.0,6.3
7636.0,6.3
7637.0,6.3
7638.0,6.3
7639.0,5.9
7640.0,5.9
7641.0,5.9
7642.0,5.5
7643.0,5.5
7644.0,5.5
7645.0,6.4
7646.0,6.4
7647.0,6.4
7648.0,5.8
7649.0,5.8
7650.0,5.8
7651.0,5.6
7652.0,5.6
7653.0,5.6
7654.0,5.9
7655.0,5.9
7656.0,5.9
7657.0,6.0
7658.0,6.0
7659.0,6.0
7660.0,5.9
7661.0,5.9
7662.0,5.9
7663.0,5.5
7664.0,5.5
7665.0,5.5
7666.0,6.3
7667.0,6.3
7668.0,6.3
7669.0,6.1
7670.0,6.1
7671.0,6.1
7672.0,6.0
7673.0,6.0
7674.0,6.0
7675.0,5.9
7676.0,5.9
7677.0,5.9
7678.0,5.9
7679.0,5.9
7680.0,5.9
7681.0,6.0
7682.0,6.0
7683.0,6.0
7684.0,6.4
7685.0,6.4
7686.0,6.4
7687.0,6.4
7688.0,6.4
7689.0,6.4
7690.0,6.0
7691.0,6.0
7692.0,6.0
7693.0,6.3
7694.0,6.3
7695.0,6.3
7696.0,6.0
7697.0,6.0
7698.0,6.0
7699.0,5.9
7700.0,5.9
7701.0,5.9
7702.0,6.5
7703.0,6.5
7704.0,6.5
7705.0,5.9
7706.0,5.9
7707.0,5.9
7708.0,5.4
7709.0,5.4
7710.0,5.4
7711.0,6.3
7712.0,6.3
7713.0,6.3
7714.0,6.1
7715.0,6.1
7716.0,6.1
7717.0,6.0
7718.0,6.0
7719.0,6.0
7720.0,6.4
7721.0,6.4
7722.0,6.4
7723.0,5.9
7724.0,5.9
7725.0,5.9
7726.0,5.6
7727.0,5.6
7728.0,5.6
7729.0,5.6
7730.0,5.6
7731.0,5.6
7732.0,6.0
7733.0,6.0
7734.0,6.0
7735.0,6.1
7736.0,6.1
7737.0,6.1
7738.0,5.9
7739.0,5.9
7740.0,5.9
7741.0,6.0
7742.0,6.0
7743.0,6.0
7744.0,6.0
7745.0,6.0
7746.0,6.0
7747.0,6.6
7748.0,6.6
7749.0,6.6
7750.0,6.3
7751.0,6.3
7752.0,6.3
7753.0,6.3
7754.0,6.3
7755.0,6.3
7756.0,6.5
7757.0,6.5
7758.0,6.5
7759.0,5.5
7760.0,5.5
7761.0,5.5
7762.0,6.0
7763.0,6.0
7764.0,6.0
7765.0,6.0
7766.0,6.0
7767.0,6.0
7768.0,6.3
7769.0,6.3
7770.0,6.3
7771.0,6.1
7772.0,6.1
7773.0,6.1
7774.0,5.9
7775.0,5.9
7776.0,5.9
7777.0,5.8
7778.0,5.8
7779.0,5.8
7780.0,6.1
7781.0,6.1
7782.0,6.1
7783.0,6.0
7784.0,6.0
7785.0,6.0
7786.0,6.0
7787.0,6.0
7788.0,6.0
7789.0,5.6
7790.0,5.6
7791.0,5.6
7792.0,6.3
7793.0,6.3
7794.0,6.3
7795.0,6.4
7796.0,6.4
7797.0,6.4
7798.0,6.4
7799.0,6.4
7800.0,6.4
7801.0,6.1
7802.0,6.1
7803.0,6.1
7804.0,5.8
7805.0,5.8
7806.0,5.8
7807.0,6.1
7808.0,6.1
7809.0,6.1
7810.0,5.9
7811.0,5.9
7812.0,5.9
7813.0,6.1
7814.0,6.1
7815.0,6.1
7816.0,6.0
7817.0,6.0
7818.0,6.0
7819.0,6.4
7820.0,6.4
7821.0,6.4
7822.0,5.9
7823.0,5.9
7824.0,5.9
7825.0,6.0
7826.0,6.0
7827.0,6.0
7828.0,5.6
7829.0,5.6
7830.0,5.6
7831.0,6.1
7832.0,6.1
7833.0,6.1
7834.0,5.9
7835.0,5.9
7836.0,5.9
7837.0,6.3
7838.0,6.3
7839.0,6.3
7840.0,6.0
7841.0,6.0
7842.0,6.0
7843.0,5.8
7844.0,5.8
7845.0,5.8
7846.0,6.3
7847.0,6.3
7848.0,6.3
7849.0,5.9
7850.0,5.9
7851.0,5.9
7852.0,6.0
7853.0,6.0
7854.0,6.0
7855.0,5.9
7856.0,5.9
7857.0,5.9
7858.0,6.6
7859.0,6.6
7860.0,6.6
7861.0,5.6
7862.0,5.6
7863.0,5.6
7864.0,6.0
7865.0,6.0
7866.0,6.0
7867.0,6.4
7868.0,6.4
7869.0,6.4
7870.0,6.3
7871.0,6.3
7872.0,6.3
7873.0,5.8
7874.0,5.8
7875.0,5.8
7876.0,6.5
7877.0,6.5
7878.0,6.5
7879.0,5.5
7880.0,5.5
7881.0,5.5
7882.0,6.1
7883.0,6.1
7884.0,6.1
7885.0,5.9
7886.0,5.9
7887.0,5.9
7888.0,6.1
7889.0,6.1
7890.0,6.1
7891.0,6.0
7892.0,6.0
7893.0,6.0
7894.0,5.9
7895.0,5.9
7896.0,5.9
7897.0,6.4
7898.0,6.4
7899.0,6.4
7900.0,6.0
7901.0,6.0
7902.0,6.0
7903.0,6.0
7904.0,6.0
7905.0,6.0
7906.0,5.6
7907.0,5.6
7908.0,5.6
7909.0,6.5
7910.0,6.5
7911.0,6.5
7912.0,5.5
7913.0,5.5
7914.0,5.5
7915.0,6.0
7916.0,6.0
7917.0,6.0
7918.0,6.6
7919.0,6.6
7920.0,6.6
7921.0,6.4
7922.0,6.4
7923.0,6.4
7924.0,6.0
7925.0,6.0
7926.0,6.0
7927.0,5.9
7928.0,5.9
7929.0,5.9
7930.0,5.6
7931.0,5.6
7932.0,5.6
7933.0,5.5
7934.0,5.5
7935.0,5.5
7936.0,6.5
7937.0,6.5
7938.0,6.5
7939.0,6.5
7940.0,6.5
7941.0,6.5
7942.0,6.4
7943.0,6.4
7944.0,6.4
7945.0,6.0
7946.0,6.0
7947.0,6.0
7948.0,6.5
7949.0,6.5
7950.0,6.5
7951.0,5.9
7952.0,5.9
7953.0,5.9
7954.0,5.9
7955.0,5.9
7956.0,5.9
7957.0,5.9
7958.0,5.9
7959.0,5.9
7960.0,6.1
7961.0,6.1
7962.0,6.1
7963.0,6.0
7964.0,6.0
7965.0,6.0
7966.0,6.4
7967.0,6.4
7968.0,6.4
7969.0,6.0
7970.0,6.0
7971.0,6.0
7972.0,6.4
7973.0,6.4
7974.0,6.4
7975.0,6.4
7976.0,6.4
7977.0,6.4
7978.0,5.9
7979.0,5.9
7980.0,5.9
7981.0,6.0
7982.0,6.0
7983.0,6.0
7984.0,6.0
7985.0,6.0
7986.0,6.0
7987.0,5.3
7988.0,5.3
7989.0,5.3
7990.0,6.0
7991.0,6.0
7992.0,6.0
7993.0,6.5
7994.0,6.5
7995.0,6.5
7996.0,5.9
7997.0,5.9
7998.0,5.9
7999.0,5.9
8000.0,5.9
8001.0,5.9
8002.0,5.9
8003.0,5.9
8004.0,5.9
8005.0,5.6
8006.0,5.6
8007.0,5.6
8008.0,6.5
8009.0,6.5
8010.0,6.5
8011.0,5.8
8012.0,5.8
8013.0,5.8
8014.0,6.4
8015.0,6.4
8016.0,6.4
8017.0,5.9
8018.0,5.9
8019.0,5.9
8020.0,6.3
8021.0,6.3
8022.0,6.3
8023.0,6.0
8024.0,6.0
8025.0,6.0
8026.0,6.0
8027.0,6.0
8028.0,6.0
8029.0,6.0
8030.0,6.0
8031.0,6.0
8032.0,6.3
8033.0,6.3
8034.0,6.3
8035.0,5.5
8036.0,5.5
8037.0,5.5
8038.0,6.5
8039.0,6.5
8040.0,6.5
8041.0,6.1
8042.0,6.1
8043.0,6.1
8044.0,6.0
8045.0,6.0
8046.0,6.0
8047.0,6.5
8048.0,6.5
8049.0,6.5
8050.0,5.9
8051.0,5.9
8052.0,5.9
8053.0,5.5
8054.0,5.5
8055.0,5.5
8056.0,5.9
8057.0,5.9
8058.0,5.9
8059.0,5.5
8060.0,5.5
8061.0,5.5
8062.0,6.1
8063.0,6.1
8064.0,6.1
8065.0,6.0
8066.0,6.0
8067.0,6.0
8068.0,6.4
8069.0,6.4
8070.0,6.4
8071.0,5.9
8072.0,5.9
8073.0,5.9
8074.0,6.6
8075.0,6.6
8076.0,6.6
8077.0,6.4
8078.0,6.4
8079.0,6.4
8080.0,5.9
8081.0,5.9
8082.0,5.9
8083.0,5.9
8084.0,5.9
8085.0,5.9
8086.0,6.0
8087.0,6.0
8088.0,6.0
8089.0,5.6
8090.0,5.6
8091.0,5.6
8092.0,6.4
8093.0,6.4
8094.0,6.4
8095.0,6.0
8096.0,6.0
8097.0,6.0
8098.0,6.1
8099.0,6.1
8100.0,6.1
8101.0,5.9
8102.0,5.9
8103.0,5.9
8104.0,5.5
8105.0,5.5
8106.0,5.5
8107.0,6.0
8108.0,6.0
8109.0,6.0
8110.0,6.4
8111.0,6.4
8112.0,6.4
8113.0,5.6
8114.0,5.6
8115.0,5.6
8116.0,5.9
8117.0,5.9
8118.0,5.9
8119.0,6.5
8120.0,6.5
8121.0,6.5
8122.0,6.4
8123.0,6.4
8124.0,6.4
8125.0,6.0
8126.0,6.0
8127.0,6.0
8128.0,6.1
8129.0,6.1
8130.0,6.1
8131.0,5.6
8132.0,5.6
8133.0,5.6
8134.0,6.5
8135.0,6.5
8136.0,6.5
8137.0,6.0
8138.0,6.0
8139.0,6.0
8140.0,5.9
8141.0,5.9
8142.0,5.9
8143.0,6.0
8144.0,6.0
8145.0,6.0
8146.0,5.8
8147.0,5.8
8148.0,5.8
8149.0,5.9
8150.0,5.9
8151.0,5.9
8152.0,6.1
8153.0,6.1
8154.0,6.1
8155.0,6.5
8156.0,6.5
8157.0,6.5
8158.0,5.8
8159.0,5.8
8160.0,5.8
8161.0,6.1
8162.0,6.1
8163.0,6.1
8164.0,6.5
8165.0,6.5
8166.0,6.5
8167.0,6.5
8168.0,6.5
8169.0,6.5
8170.0,5.9
8171.0,5.9
8172.0,5.9
8173.0,6.0
8174.0,6.0
8175.0,6.0
8176.0,5.8
8177.0,5.8
8178.0,5.8
8179.0,6.0
8180.0,6.0
8181.0,6.0
8182.0,6.0
8183.0,6.0
8184.0,6.0
8185.0,5.6
8186.0,5.6
8187.0,5.6
8188.0,5.9
8189.0,5.9
8190.0,5.9
8191.0,6.1
8192.0,6.1
8193.0,6.1
8194.0,6.6
8195.0,6.6
8196.0,6.6
8197.0,5.9
8198.0,5.9
8199.0,5.9
8200.0,6.4
8201.0,6.4
8202.0,6.4
8203.0,6.1
8204.0,6.1
8205.0,6.1
8206.0,6.1
8207.0,6.1
8208.0,6.1
8209.0,6.4
8210.0,6.4
8211.0,6.4
8212.0,6.0
8213.0,6.0
8214.0,6.0
8215.0,6.0
8216.0,6.0
8217.0,6.0
8218.0,6.0
8219.0,6.0
8220.0,6.0
8221.0,5.9
8222.0,5.9
8223.0,5.9
8224.0,5.6
8225.0,5.6
8226.0,5.6
8227.0,5.5
8228.0,5.5
8229.0,5.5
8230.0,6.0
8231.0,6.0
8232.0,6.0
8233.0,6.4
8234.0,6.4
8235.0,6.4
8236.0,5.9
8237.0,5.9
8238.0,5.9
8239.0,6.5
8240.0,6.5
8241.0,6.5
8242.0,5.6
8243.0,5.6
8244.0,5.6
8245.0,6.0
8246.0,6.0
8247.0,6.0
8248.0,6.1
8249.0,6.1
8250.0,6.1
8251.0,6.6
8252.0,6.6
8253.0,6.6
8254.0,6.0
8255.0,6.0
8256.0,6.0
8257.0,6.3
8258.0,6.3
8259.0,6.3
8260.0,5.8
8261.0,5.8
8262.0,5.8
8263.0,5.9
8264.0,5.9
8265.0,5.9
8266.0,6.4
8267.0,6.4
8268.0,6.4
8269.0,6.3
8270.0,6.3
8271.0,6.3
8272.0,6.5
8273.0,6.5
8274.0,6.5
8275.0,5.6
8276.0,5.6
8277.0,5.6
8278.0,6.4
8279.0,6.4
8280.0,6.4
8281.0,6.0
8282.0,6.0
8283.0,6.0
8284.0,5.9
8285.0,5.9
8286.0,5.9
8287.0,6.4
8288.0,6.4
8289.0,6.4
8290.0,5.9
8291.0,5.9
8292.0,5.9
8293.0,6.0
8294.0,6.0
8295.0,6.0
8296.0,6.3
8297.0,6.3
8298.0,6.3
8299.0,6.1
8300.0,6.1
8301.0,6.1
8302.0,5.5
8303.0,5.5
8304.0,5.5
8305.0,6.4
8306.0,6.4
8307.0,6.4
8308.0,6.0
8309.0,6.0
8310.0,6.0
8311.0,6.0
8312.0,6.0
8313.0,6.0
8314.0,6.0
8315.0,6.0
8316.0,6.0
8317.0,5.9
8318.0,5.9
8319.0,5.9
8320.0,5.8
8321.0,5.8
8322.0,5.8
8323.0,5.5
8324.0,5.5
8325.0,5.5
8326.0,5.6
8327.0,5.6
8328.0,5.6
8329.0,6.1
8330.0,6.1
8331.0,6.1
8332.0,6.3
8333.0,6.3
8334.0,6.3
8335.0,6.0
8336.0,6.0
8337.0,6.0
8338.0,5.8
8339.0,5.8
8340.0,5.8
8341.0,6.0
8342.0,6.0
8343.0,6.0
8344.0,5.5
8345.0,5.5
8346.0,5.5
8347.0,5.8
8348.0,5.8
8349.0,5.8
8350.0,5.9
8351.0,5.9
8352.0,5.9
8353.0,6.0
8354.0,6.0
8355.0,6.0
8356.0,5.1
8357.0,5.1
8358.0,5.1
8359.0,5.6
8360.0,5.6
8361.0,5.6
8362.0,6.4
8363.0,6.4
8364.0,6.4
8365.0,6.1
8366.0,6.1
8367.0,6.1
8368.0,5.5
8369.0,5.5
8370.0,5.5
8371.0,6.1
8372.0,6.1
8373.0,6.1
8374.0,5.9
8375.0,5.9
8376.0,5.9
8377.0,5.9
8378.0,5.9
8379.0,5.9
8380.0,6.0
8381.0,6.0
8382.0,6.0
8383.0,6.0
8384.0,6.0
8385.0,6.0
8386.0,6.4
8387.0,6.4
8388.0,6.4
8389.0,6.0
8390.0,6.0
8391.0,6.0
8392.0,5.8
8393.0,5.8
8394.0,5.8
8395.0,6.1
8396.0,6.1
8397.0,6.1
8398.0,6.4
8399.0,6.4
8400.0,6.4
8401.0,5.9
8402.0,5.9
8403.0,5.9
8404.0,5.9
8405.0,5.9
8406.0,5.9
8407.0,6.5
8408.0,6.5
8409.0,6.5
8410.0,6.0
8411.0,6.0
8412.0,6.0
8413.0,5.9
8414.0,5.9
8415.0,5.9
8416.0,6.4
8417.0,6.4
8418.0,6.4
8419.0,6.0
8420.0,6.0
8421.0,6.0
8422.0,6.0
8423.0,6.0
8424.0,6.0
8425.0,5.9
8426.0,5.9
8427.0,5.9
8428.0,5.9
8429.0,5.9
8430.0,5.9
8431.0,6.4
8432.0,6.4
8433.0,6.4
8434.0,6.0
8435.0,6.0
8436.0,6.0
8437.0,5.6
8438.0,5.6
8439.0,5.6
8440.0,6.1
8441.0,6.1
8442.0,6.1
8443.0,6.3
8444.0,6.3
8445.0,6.3
8446.0,5.9
8447.0,5.9
8448.0,5.9
8449.0,5.9
8450.0,5.9
8451.0,5.9
8452.0,6.0
8453.0,6.0
8454.0,6.0
8455.0,5.8
8456.0,5.8
8457.0,5.8
8458.0,6.1
8459.0,6.1
8460.0,6.1
8461.0,6.3
8462.0,6.3
8463.0,6.3
8464.0,6.1
8465.0,6.1
8466.0,6.1
8467.0,6.3
8468.0,6.3
8469.0,6.3
8470.0,6.0
8471.0,6.0
8472.0,6.0
8473.0,6.3
8474.0,6.3
8475.0,6.3
8476.0,6.4
8477.0,6.4
8478.0,6.4
8479.0,6.1
8480.0,6.1
8481.0,6.1
8482.0,5.8
8483.0,5.8
8484.0,5.8
8485.0,5.5
8486.0,5.5
8487.0,5.5
8488.0,5.4
8489.0,5.4
8490.0,5.4
8491.0,6.1
8492.0,6.1
8493.0,6.1
8494.0,6.1
8495.0,6.1
8496.0,6.1
8497.0,6.0
8498.0,6.0
8499.0,6.0
8500.0,6.0
8501.0,6.0
8502.0,6.0
8503.0,6.1
8504.0,6.1
8505.0,6.1
8506.0,6.1
8507.0,6.1
8508.0,6.1
8509.0,6.0
8510.0,6.0
8511.0,6.0
8512.0,5.9
8513.0,5.9
8514.0,5.9
8515.0,6.1
8516.0,6.1
8517.0,6.1
8518.0,5.8
8519.0,5.8
8520.0,5.8
8521.0,6.5
8522.0,6.5
8523.0,6.5
8524.0,6.0
8525.0,6.0
8526.0,6.0
8527.0,5.4
8528.0,5.4
8529.0,5.4
8530.0,6.4
8531.0,6.4
8532.0,6.4
8533.0,6.4
8534.0,6.4
8535.0,6.4
8536.0,6.1
8537.0,6.1
8538.0,6.1
8539.0,5.9
8540.0,5.9
8541.0,5.9
8542.0,6.0
8543.0,6.0
8544.0,6.0
8545.0,6.4
8546.0,6.4
8547.0,6.4
8548.0,5.5
8549.0,5.5
8550.0,5.5
8551.0,6.3
8552.0,6.3
8553.0,6.3
8554.0,5.9
8555.0,5.9
8556.0,5.9
8557.0,6.3
8558.0,6.3
8559.0,6.3
8560.0,6.0
8561.0,6.0
8562.0,6.0
8563.0,6.3
8564.0,6.3
8565.0,6.3
8566.0,6.0
8567.0,6.0
8568.0,6.0
8569.0,6.3
8570.0,6.3
8571.0,6.3
8572.0,6.0
8573.0,6.0
8574.0,6.0
8575.0,6.0
8576.0,6.0
8577.0,6.0
8578.0,6.0
8579.0,6.0
8580.0,6.0
8581.0,5.6
8582.0,5.6
8583.0,5.6
8584.0,6.4
8585.0,6.4
8586.0,6.4
8587.0,5.9
8588.0,5.9
8589.0,5.9
8590.0,6.1
8591.0,6.1
8592.0,6.1
8593.0,6.1
8594.0,6.1
8595.0,6.1
8596.0,6.0
8597.0,6.0
8598.0,6.0
8599.0,6.4
8600.0,6.4
8601.0,6.4
8602.0,5.5
8603.0,5.5
8604.0,5.5
8605.0,6.6
8606.0,6.6
8607.0,6.6
8608.0,5.5
8609.0,5.5
8610.0,5.5
8611.0,5.6
8612.0,5.6
8613.0,5.6
8614.0,6.1
8615.0,6.1
8616.0,6.1
8617.0,6.5
