4171.0,5.4
4172.0,5.4
4173.0,5.4
4174.0,5.4
4175.0,5.4
4176.0,5.4
4177.0,5.4
4178.0,5.4
4179.0,5.4
4180.0,5.4
4181.0,5.4
4182.0,5.4
4183.0,5.5
4184.0,5.5
4185.0,5.5
4186.0,5.0
4187.0,5.0
4188.0,5.0
4189.0,5.0
4190.0,5.0
4191.0,5.0
4192.0,5.4
4193.0,5.4
4194.0,5.4
4195.0,5.5
4196.0,5.5
4197.0,5.5
4198.0,5.9
4199.0,5.9
4200.0,5.9
4201.0,5.6
4202.0,5.6
4203.0,5.6
4204.0,5.0
4205.0,5.0
4206.0,5.0
4207.0,5.3
4208.0,5.3
4209.0,5.3
4210.0,5.6
4211.0,5.6
4212.0,5.6
4213.0,5.5
4214.0,5.5
4215.0,5.5
4216.0,5.5
4217.0,5.5
4218.0,5.5
4219.0,4.9
4220.0,4.9
4221.0,4.9
4222.0,5.5
4223.0,5.5
4224.0,5.5
4225.0,5.0
4226.0,5.0
4227.0,5.0
4228.0,6.0
4229.0,6.0
4230.0,6.0
4231.0,5.4
4232.0,5.4
4233.0,5.4
4234.0,6.0
4235.0,6.0
4236.0,6.0
4237.0,5.0
4238.0,5.0
4239.0,5.0
4240.0,6.0
4241.0,6.0
4242.0,6.0
4243.0,5.4
4244.0,5.4
4245.0,5.4
4246.0,5.5
4247.0,5.5
4248.0,5.5
4249.0,5.4
4250.0,5.4
4251.0,5.4
4252.0,5.0
4253.0,5.0
4254.0,5.0
4255.0,5.5
4256.0,5.5
4257.0,5.5
4258.0,5.5
4259.0,5.5
4260.0,5.5
4261.0,5.5
4262.0,5.5
4263.0,5.5
4264.0,4.6
4265.0,4.6
4266.0,4.6
4267.0,5.4
4268.0,5.4
4269.0,5.4
4270.0,6.0
4271.0,6.0
4272.0,6.0
4273.0,5.9
4274.0,5.9
4275.0,5.9
4276.0,5.4
4277.0,5.4
4278.0,5.4
4279.0,5.0
4280.0,5.0
4281.0,5.0
4282.0,4.8
4283.0,4.8
4284.0,4.8
4285.0,6.0
4286.0,6.0
4287.0,6.0
4288.0,5.4
4289.0,5.4
4290.0,5.4
4291.0,5.4
4292.0,5.4
4293.0,5.4
4294.0,5.4
4295.0,5.4
4296.0,5.4
4297.0,5.5
4298.0,5.5
4299.0,5.5
4300.0,5.4
4301.0,5.4
4302.0,5.4
4303.0,5.9
4304.0,5.9
4305.0,5.9
4306.0,5.3
4307.0,5.3
4308.0,5.3
4309.0,5.4
4310.0,5.4
4311.0,5.4
4312.0,5.4
4313.0,5.4
4314.0,5.4
4315.0,5.4
4316.0,5.4
4317.0,5.4
4318.0,5.4
4319.0,5.4
4320.0,5.4
4321.0,5.1
4322.0,5.1
4323.0,5.1
4324.0,5.8
4325.0,5.8
4326.0,5.8
4327.0,5.5
4328.0,5.5
4329.0,5.5
4330.0,5.4
4331.0,5.4
4332.0,5.4
4333.0,5.9
4334.0,5.9
4335.0,5.9
4336.0,5.4
4337.0,5.4
4338.0,5.4
4339.0,5.4
4340.0,5.4
4341.0,5.4
4342.0,5.5
4343.0,5.5
4344.0,5.5
4345.0,5.3
4346.0,5.3
4347.0,5.3
4348.0,5.4
4349.0,5.4
4350.0,5.4
4351.0,5.3
4352.0,5.3
4353.0,5.3
4354.0,5.1
4355.0,5.1
4356.0,5.1
4357.0,5.0
4358.0,5.0
4359.0,5.0
4360.0,5.3
4361.0,5.3
4362.0,5.3
4363.0,5.5
4364.0,5.5
4365.0,5.5
4366.0,5.4
4367.0,5.4
4368.0,5.4
4369.0,5.5
4370.0,5.5
4371.0,5.5
4372.0,5.5
4373.0,5.5
4374.0,5.5
4375.0,5.5
4376.0,5.5
4377.0,5.5
4378.0,5.4
4379.0,5.4
4380.0,5.4
4381.0,5.4
4382.0,5.4
4383.0,5.4
4384.0,5.5
4385.0,5.5
4386.0,5.5
4387.0,5.5
4388.0,5.5
4389.0,5.5
4390.0,5.4
4391.0,5.4
4392.0,5.4
4393.0,5.3
4394.0,5.3
4395.0,5.3
4396.0,5.5
4397.0,5.5
4398.0,5.5
4399.0,5.4
4400.0,5.4
4401.0,5.4
4402.0,5.5
4403.0,5.5
4404.0,5.5
4405.0,5.4
4406.0,5.4
4407.0,5.4
4408.0,5.4
4409.0,5.4
4410.0,5.4
4411.0,5.5
4412.0,5.5
4413.0,5.5
4414.0,5.9
4415.0,5.9
4416.0,5.9
4417.0,5.6
4418.0,5.6
4419.0,5.6
4420.0,5.5
4421.0,5.5
4422.0,5.5
4423.0,5.9
4424.0,5.9
4425.0,5.9
4426.0,4.8
4427.0,4.8
4428.0,4.8
4429.0,5.5
4430.0,5.5
4431.0,5.5
4432.0,6.4
4433.0,6.4
4434.0,6.4
4435.0,5.0
4436.0,5.0
4437.0,5.0
4438.0,5.5
4439.0,5.5
4440.0,5.5
4441.0,5.4
4442.0,5.4
4443.0,5.4
4444.0,5.3
4445.0,5.3
4446.0,5.3
4447.0,5.0
4448.0,5.0
4449.0,5.0
4450.0,5.6
4451.0,5.6
4452.0,5.6
4453.0,5.0
4454.0,5.0
4455.0,5.0
4456.0,5.4
4457.0,5.4
4458.0,5.4
4459.0,5.1
4460.0,5.1
4461.0,5.1
4462.0,5.5
4463.0,5.5
4464.0,5.5
4465.0,5.0
4466.0,5.0
4467.0,5.0
4468.0,5.3
4469.0,5.3
4470.0,5.3
4471.0,5.6
4472.0,5.6
4473.0,5.6
4474.0,5.4
4475.0,5.4
4476.0,5.4
4477.0,5.1
4478.0,5.1
4479.0,5.1
4480.0,5.5
4481.0,5.5
4482.0,5.5
4483.0,5.0
4484.0,5.0
4485.0,5.0
4486.0,5.8
4487.0,5.8
4488.0,5.8
4489.0,5.0
4490.0,5.0
4491.0,5.0
4492.0,5.5
4493.0,5.5
4494.0,5.5
4495.0,5.1
4496.0,5.1
4497.0,5.1
4498.0,5.5
4499.0,5.5
4500.0,5.5
4501.0,5.3
4502.0,5.3
4503.0,5.3
4504.0,5.5
4505.0,5.5
4506.0,5.5
4507.0,5.0
4508.0,5.0
4509.0,5.0
4510.0,5.5
4511.0,5.5
4512.0,5.5
4513.0,5.0
4514.0,5.0
4515.0,5.0
4516.0,6.0
4517.0,6.0
4518.0,6.0
4519.0,5.6
4520.0,5.6
4521.0,5.6
4522.0,5.6
4523.0,5.6
4524.0,5.6
4525.0,5.0
4526.0,5.0
4527.0,5.0
4528.0,5.0
4529.0,5.0
4530.0,5.0
4531.0,5.3
4532.0,5.3
4533.0,5.3
4534.0,5.6
4535.0,5.6
4536.0,5.6
4537.0,4.9
4538.0,4.9
4539.0,4.9
4540.0,5.8
4541.0,5.8
4542.0,5.8
4543.0,5.1
4544.0,5.1
4545.0,5.1
4546.0,5.3
4547.0,5.3
4548.0,5.3
4549.0,5.3
4550.0,5.3
4551.0,5.3
4552.0,5.6
4553.0,5.6
4554.0,5.6
4555.0,4.8
4556.0,4.8
4557.0,4.8
4558.0,5.6
4559.0,5.6
4560.0,5.6
4561.0,5.3
4562.0,5.3
4563.0,5.3
4564.0,5.6
4565.0,5.6
4566.0,5.6
4567.0,6.0
4568.0,6.0
4569.0,6.0
4570.0,4.8
4571.0,4.8
4572.0,4.8
4573.0,5.3
4574.0,5.3
4575.0,5.3
4576.0,5.0
4577.0,5.0
4578.0,5.0
4579.0,6.0
4580.0,6.0
4581.0,6.0
4582.0,5.6
4583.0,5.6
4584.0,5.6
4585.0,5.5
4586.0,5.5
4587.0,5.5
4588.0,5.3
4589.0,5.3
4590.0,5.3
4591.0,5.0
4592.0,5.0
4593.0,5.0
4594.0,5.6
4595.0,5.6
4596.0,5.6
4597.0,5.3
4598.0,5.3
4599.0,5.3
4600.0,5.8
4601.0,5.8
4602.0,5.8
4603.0,5.1
4604.0,5.1
4605.0,5.1
4606.0,5.4
4607.0,5.4
4608.0,5.4
4609.0,5.5
4610.0,5.5
4611.0,5.5
4612.0,5.3
4613.0,5.3
4614.0,5.3
4615.0,5.8
4616.0,5.8
4617.0,5.8
4618.0,5.4
4619.0,5.4
4620.0,5.4
4621.0,5.4
4622.0,5.4
4623.0,5.4
4624.0,5.4
4625.0,5.4
4626.0,5.4
4627.0,5.0
4628.0,5.0
4629.0,5.0
4630.0,5.6
4631.0,5.6
4632.0,5.6
4633.0,4.6
4634.0,4.6
4635.0,4.6
4636.0,5.6
4637.0,5.6
4638.0,5.6
4639.0,5.6
4640.0,5.6
4641.0,5.6
4642.0,5.0
4643.0,5.0
4644.0,5.0
4645.0,5.4
4646.0,5.4
4647.0,5.4
4648.0,5.5
4649.0,5.5
4650.0,5.5
4651.0,5.0
4652.0,5.0
4653.0,5.0
4654.0,5.6
4655.0,5.6
4656.0,5.6
4657.0,5.5
4658.0,5.5
4659.0,5.5
4660.0,5.4
4661.0,5.4
4662.0,5.4
4663.0,5.9
4664.0,5.9
4665.0,5.9
4666.0,5.3
4667.0,5.3
4668.0,5.3
4669.0,5.1
4670.0,5.1
4671.0,5.1
4672.0,5.4
4673.0,5.4
4674.0,5.4
4675.0,5.5
4676.0,5.5
4677.0,5.5
4678.0,5.3
4679.0,5.3
4680.0,5.3
4681.0,5.9
4682.0,5.9
4683.0,5.9
4684.0,5.5
4685.0,5.5
4686.0,5.5
4687.0,5.4
4688.0,5.4
4689.0,5.4
4690.0,5.4
4691.0,5.4
4692.0,5.4
4693.0,5.3
4694.0,5.3
4695.0,5.3
4696.0,6.0
4697.0,6.0
4698.0,6.0
4699.0,5.5
4700.0,5.5
4701.0,5.5
4702.0,5.8
4703.0,5.8
4704.0,5.8
4705.0,5.5
4706.0,5.5
4707.0,5.5
4708.0,5.3
4709.0,5.3
4710.0,5.3
4711.0,5.0
4712.0,5.0
4713.0,5.0
4714.0,5.4
4715.0,5.4
4716.0,5.4
4717.0,5.5
4718.0,5.5
4719.0,5.5
4720.0,5.5
4721.0,5.5
4722.0,5.5
4723.0,5.3
4724.0,5.3
4725.0,5.3
4726.0,5.0
4727.0,5.0
4728.0,5.0
4729.0,5.5
4730.0,5.5
4731.0,5.5
4732.0,5.0
4733.0,5.0
4734.0,5.0
4735.0,5.1
4736.0,5.1
4737.0,5.1
4738.0,5.0
4739.0,5.0
4740.0,5.0
4741.0,5.5
4742.0,5.5
4743.0,5.5
4744.0,5.6
4745.0,5.6
4746.0,5.6
4747.0,5.5
4748.0,5.5
4749.0,5.5
4750.0,5.8
4751.0,5.8
4752.0,5.8
4753.0,5.4
4754.0,5.4
4755.0,5.4
4756.0,5.6
4757.0,5.6
4758.0,5.6
4759.0,5.8
4760.0,5.8
4761.0,5.8
4762.0,5.8
4763.0,5.8
4764.0,5.8
4765.0,5.6
4766.0,5.6
4767.0,5.6
4768.0,5.9
4769.0,5.9
4770.0,5.9
4771.0,5.0
4772.0,5.0
4773.0,5.0
4774.0,5.0
4775.0,5.0
4776.0,5.0
4777.0,5.4
4778.0,5.4
4779.0,5.4
4780.0,5.4
4781.0,5.4
4782.0,5.4
4783.0,5.1
4784.0,5.1
4785.0,5.1
4786.0,5.0
4787.0,5.0
4788.0,5.0
4789.0,5.0
4790.0,5.0
4791.0,5.0
4792.0,5.5
4793.0,5.5
4794.0,5.5
4795.0,5.6
4796.0,5.6
4797.0,5.6
4798.0,5.0
4799.0,5.0
4800.0,5.0
4801.0,6.0
4802.0,6.0
4803.0,6.0
4804.0,5.0
4805.0,5.0
4806.0,5.0
4807.0,5.5
4808.0,5.5
4809.0,5.5
4810.0,5.5
4811.0,5.5
4812.0,5.5
4813.0,5.5
4814.0,5.5
4815.0,5.5
4816.0,5.0
4817.0,5.0
4818.0,5.0
4819.0,5.4
4820.0,5.4
4821.0,5.4
4822.0,5.4
4823.0,5.4
4824.0,5.4
4825.0,5.4
4826.0,5.4
4827.0,5.4
4828.0,5.5
4829.0,5.5
4830.0,5.5
4831.0,6.0
4832.0,6.0
4833.0,6.0
4834.0,5.0
4835.0,5.0
4836.0,5.0
4837.0,5.6
4838.0,5.6
4839.0,5.6
4840.0,5.3
4841.0,5.3
4842.0,5.3
4843.0,5.3
4844.0,5.3
4845.0,5.3
4846.0,5.4
4847.0,5.4
4848.0,5.4
4849.0,4.9
4850.0,4.9
4851.0,4.9
4852.0,5.3
4853.0,5.3
4854.0,5.3
4855.0,5.5
4856.0,5.5
4857.0,5.5
4858.0,5.3
4859.0,5.3
4860.0,5.3
4861.0,5.4
4862.0,5.4
4863.0,5.4
4864.0,5.5
4865.0,5.5
4866.0,5.5
4867.0,5.1
4868.0,5.1
4869.0,5.1
4870.0,5.9
4871.0,5.9
4872.0,5.9
4873.0,5.5
4874.0,5.5
4875.0,5.5
4876.0,5.3
4877.0,5.3
4878.0,5.3
4879.0,5.6
4880.0,5.6
4881.0,5.6
4882.0,5.0
4883.0,5.0
4884.0,5.0
4885.0,5.5
4886.0,5.5
4887.0,5.5
4888.0,5.5
4889.0,5.5
4890.0,5.5
4891.0,5.6
4892.0,5.6
4893.0,5.6
4894.0,6.0
4895.0,6.0
4896.0,6.0
4897.0,5.1
4898.0,5.1
4899.0,5.1
4900.0,5.3
4901.0,5.3
4902.0,5.3
4903.0,5.3
4904.0,5.3
4905.0,5.3
4906.0,5.4
4907.0,5.4
4908.0,5.4
4909.0,5.0
4910.0,5.0
4911.0,5.0
4912.0,5.0
4913.0,5.0
4914.0,5.0
4915.0,5.5
4916.0,5.5
4917.0,5.5
4918.0,5.5
4919.0,5.5
4920.0,5.5
4921.0,5.4
4922.0,5.4
4923.0,5.4
4924.0,5.4
4925.0,5.4
4926.0,5.4
4927.0,5.6
4928.0,5.6
4929.0,5.6
4930.0,4.6
4931.0,4.6
4932.0,4.6
4933.0,5.9
4934.0,5.9
4935.0,5.9
4936.0,5.5
4937.0,5.5
4938.0,5.5
4939.0,5.1
4940.0,5.1
4941.0,5.1
4942.0,5.6
4943.0,5.6
4944.0,5.6
4945.0,5.9
4946.0,5.9
4947.0,5.9
4948.0,5.9
4949.0,5.9
4950.0,5.9
4951.0,5.0
4952.0,5.0
4953.0,5.0
4954.0,5.4
4955.0,5.4
4956.0,5.4
4957.0,5.5
4958.0,5.5
4959.0,5.5
4960.0,5.1
4961.0,5.1
4962.0,5.1
4963.0,6.0
4964.0,6.0
4965.0,6.0
4966.0,5.1
4967.0,5.1
4968.0,5.1
4969.0,6.0
4970.0,6.0
4971.0,6.0
4972.0,4.5
4973.0,4.5
4974.0,4.5
4975.0,5.5
4976.0,5.5
4977.0,5.5
4978.0,5.5
4979.0,5.5
4980.0,5.5
4981.0,5.9
4982.0,5.9
4983.0,5.9
4984.0,5.5
4985.0,5.5
4986.0,5.5
4987.0,5.5
4988.0,5.5
4989.0,5.5
4990.0,5.8
4991.0,5.8
4992.0,5.8
4993.0,5.8
4994.0,5.8
4995.0,5.8
4996.0,5.5
4997.0,5.5
4998.0,5.5
4999.0,6.1
5000.0,6.1
5001.0,6.1
5002.0,5.5
5003.0,5.5
5004.0,5.5
5005.0,5.5
5006.0,5.5
5007.0,5.5
5008.0,5.6
5009.0,5.6
5010.0,5.6
5011.0,5.4
5012.0,5.4
5013.0,5.4
5014.0,6.0
5015.0,6.0
5016.0,6.0
5017.0,5.3
5018.0,5.3
5019.0,5.3
5020.0,5.4
5021.0,5.4
5022.0,5.4
5023.0,5.6
5024.0,5.6
5025.0,5.6
5026.0,5.4
5027.0,5.4
5028.0,5.4
5029.0,5.0
5030.0,5.0
5031.0,5.0
5032.0,5.4
5033.0,5.4
5034.0,5.4
5035.0,5.5
5036.0,5.5
5037.0,5.5
5038.0,5.9
5039.0,5.9
5040.0,5.9
5041.0,5.1
5042.0,5.1
5043.0,5.1
5044.0,5.3
5045.0,5.3
5046.0,5.3
5047.0,6.0
5048.0,6.0
5049.0,6.0
5050.0,5.5
5051.0,5.5
5052.0,5.5
5053.0,5.3
5054.0,5.3
5055.0,5.3
5056.0,5.9
5057.0,5.9
5058.0,5.9
5059.0,5.3
5060.0,5.3
5061.0,5.3
5062.0,5.4
5063.0,5.4
5064.0,5.4
5065.0,5.0
5066.0,5.0
5067.0,5.0
5068.0,5.8
5069.0,5.8
5070.0,5.8
5071.0,6.0
5072.0,6.0
5073.0,6.0
5074.0,5.6
5075.0,5.6
5076.0,5.6
5077.0,5.5
5078.0,5.5
5079.0,5.5
5080.0,4.9
5081.0,4.9
5082.0,4.9
5083.0,4.9
5084.0,4.9
5085.0,4.9
5086.0,5.5
5087.0,5.5
5088.0,5.5
5089.0,5.6
5090.0,5.6
5091.0,5.6
5092.0,5.3
5093.0,5.3
5094.0,5.3
5095.0,5.3
5096.0,5.3
5097.0,5.3
5098.0,5.3
5099.0,5.3
5100.0,5.3
5101.0,5.0
5102.0,5.0
5103.0,5.0
5104.0,5.4
5105.0,5.4
5106.0,5.4
5107.0,5.1
5108.0,5.1
5109.0,5.1
5110.0,5.5
5111.0,5.5
5112.0,5.5
5113.0,5.0
5114.0,5.0
5115.0,5.0
5116.0,5.5
5117.0,5.5
5118.0,5.5
5119.0,5.5
5120.0,5.5
5121.0,5.5
5122.0,5.1
5123.0,5.1
5124.0,5.1
5125.0,5.6
5126.0,5.6
5127.0,5.6
5128.0,4.5
5129.0,4.5
5130.0,4.5
5131.0,5.9
5132.0,5.9
5133.0,5.9
5134.0,4.6
5135.0,4.6
5136.0,4.6
5137.0,5.6
5138.0,5.6
5139.0,5.6
5140.0,5.3
5141.0,5.3
5142.0,5.3
5143.0,5.5
5144.0,5.5
5145.0,5.5
5146.0,5.3
5147.0,5.3
5148.0,5.3
5149.0,5.4
5150.0,5.4
5151.0,5.4
5152.0,5.1
5153.0,5.1
5154.0,5.1
5155.0,5.3
5156.0,5.3
5157.0,5.3
5158.0,5.4
5159.0,5.4
5160.0,5.4
5161.0,5.9
5162.0,5.9
5163.0,5.9
5164.0,5.5
5165.0,5.5
5166.0,5.5
5167.0,5.9
5168.0,5.9
5169.0,5.9
5170.0,5.0
5171.0,5.0
5172.0,5.0
5173.0,5.5
5174.0,5.5
5175.0,5.5
5176.0,5.4
5177.0,5.4
5178.0,5.4
5179.0,5.4
5180.0,5.4
5181.0,5.4
5182.0,5.0
5183.0,5.0
5184.0,5.0
5185.0,5.1
5186.0,5.1
5187.0,5.1
5188.0,6.0
5189.0,6.0
5190.0,6.0
5191.0,5.3
5192.0,5.3
5193.0,5.3
5194.0,5.5
5195.0,5.5
5196.0,5.5
5197.0,5.9
5198.0,5.9
5199.0,5.9
5200.0,6.0
5201.0,6.0
5202.0,6.0
5203.0,5.3
5204.0,5.3
5205.0,5.3
5206.0,5.5
5207.0,5.5
5208.0,5.5
5209.0,5.9
5210.0,5.9
5211.0,5.9
5212.0,5.0
5213.0,5.0
5214.0,5.0
5215.0,5.3
5216.0,5.3
5217.0,5.3
5218.0,5.9
5219.0,5.9
5220.0,5.9
5221.0,5.3
5222.0,5.3
5223.0,5.3
5224.0,6.0
5225.0,6.0
5226.0,6.0
5227.0,6.0
5228.0,6.0
5229.0,6.0
5230.0,5.0
5231.0,5.0
5232.0,5.0
5233.0,5.0
5234.0,5.0
5235.0,5.0
5236.0,5.4
5237.0,5.4
5238.0,5.4
5239.0,4.8
5240.0,4.8
5241.0,4.8
5242.0,5.4
5243.0,5.4
5244.0,5.4
5245.0,5.1
5246.0,5.1
5247.0,5.1
5248.0,5.3
5249.0,5.3
5250.0,5.3
5251.0,5.5
5252.0,5.5
5253.0,5.5
5254.0,5.0
5255.0,5.0
5256.0,5.0
5257.0,5.5
5258.0,5.5
5259.0,5.5
5260.0,5.3
5261.0,5.3
5262.0,5.3
5263.0,5.6
5264.0,5.6
5265.0,5.6
5266.0,5.4
5267.0,5.4
5268.0,5.4
5269.0,6.1
5270.0,6.1
5271.0,6.1
5272.0,5.5
5273.0,5.5
5274.0,5.5
5275.0,5.0
5276.0,5.0
5277.0,5.0
5278.0,5.5
5279.0,5.5
5280.0,5.5
5281.0,5.0
5282.0,5.0
5283.0,5.0
5284.0,5.1
5285.0,5.1
5286.0,5.1
5287.0,5.6
5288.0,5.6
5289.0,5.6
5290.0,5.5
5291.0,5.5
5292.0,5.5
5293.0,5.4
5294.0,5.4
5295.0,5.4
5296.0,5.5
5297.0,5.5
5298.0,5.5
5299.0,5.4
5300.0,5.4
5301.0,5.4
5302.0,5.0
5303.0,5.0
5304.0,5.0
5305.0,5.0
5306.0,5.0
5307.0,5.0
5308.0,5.4
5309.0,5.4
5310.0,5.4
5311.0,5.4
5312.0,5.4
5313.0,5.4
5314.0,5.4
5315.0,5.4
5316.0,5.4
5317.0,5.1
5318.0,5.1
5319.0,5.1
5320.0,5.0
5321.0,5.0
5322.0,5.0
5323.0,5.4
5324.0,5.4
5325.0,5.4
5326.0,5.4
5327.0,5.4
5328.0,5.4
5329.0,4.8
5330.0,4.8
5331.0,4.8
5332.0,5.6
5333.0,5.6
5334.0,5.6
5335.0,5.5
5336.0,5.5
5337.0,5.5
5338.0,5.0
5339.0,5.0
5340.0,5.0
5341.0,5.3
5342.0,5.3
5343.0,5.3
5344.0,5.8
5345.0,5.8
5346.0,5.8
5347.0,5.4
5348.0,5.4
5349.0,5.4
5350.0,5.4
5351.0,5.4
5352.0,5.4
5353.0,5.4
5354.0,5.4
5355.0,5.4
5356.0,5.4
5357.0,5.4
5358.0,5.4
5359.0,5.3
5360.0,5.3
5361.0,5.3
5362.0,5.4
5363.0,5.4
5364.0,5.4
5365.0,5.4
5366.0,5.4
5367.0,5.4
5368.0,5.4
5369.0,5.4
5370.0,5.4
5371.0,6.0
5372.0,6.0
5373.0,6.0
5374.0,5.3
5375.0,5.3
5376.0,5.3
5377.0,5.4
5378.0,5.4
5379.0,5.4
5380.0,5.1
5381.0,5.1
5382.0,5.1
5383.0,5.5
5384.0,5.5
5385.0,5.5
5386.0,5.5
5387.0,5.5
5388.0,5.5
5389.0,5.4
5390.0,5.4
5391.0,5.4
5392.0,5.5
5393.0,5.5
5394.0,5.5
5395.0,5.4
5396.0,5.4
5397.0,5.4
5398.0,5.4
5399.0,5.4
5400.0,5.4
5401.0,5.3
5402.0,5.3
5403.0,5.3
5404.0,5.5
5405.0,5.5
5406.0,5.5
5407.0,5.9
5408.0,5.9
5409.0,5.9
5410.0,5.5
5411.0,5.5
5412.0,5.5
5413.0,5.8
5414.0,5.8
5415.0,5.8
5416.0,5.3
5417.0,5.3
5418.0,5.3
5419.0,5.5
5420.0,5.5
5421.0,5.5
5422.0,5.6
5423.0,5.6
5424.0,5.6
5425.0,5.9
5426.0,5.9
5427.0,5.9
5428.0,5.5
5429.0,5.5
5430.0,5.5
5431.0,5.0
5432.0,5.0
5433.0,5.0
5434.0,5.0
5435.0,5.0
5436.0,5.0
5437.0,5.3
5438.0,5.3
5439.0,5.3
5440.0,5.5
5441.0,5.5
5442.0,5.5
5443.0,4.8
5444.0,4.8
5445.0,4.8
5446.0,6.0
5447.0,6.0
5448.0,6.0
5449.0,5.0
5450.0,5.0
5451.0,5.0
5452.0,5.9
5453.0,5.9
5454.0,5.9
5455.0,5.6
5456.0,5.6
5457.0,5.6
5458.0,5.4
5459.0,5.4
5460.0,5.4
5461.0,5.8
5462.0,5.8
5463.0,5.8
5464.0,5.4
5465.0,5.4
5466.0,5.4
5467.0,5.4
5468.0,5.4
5469.0,5.4
5470.0,5.1
5471.0,5.1
5472.0,5.1
5473.0,5.3
5474.0,5.3
5475.0,5.3
5476.0,5.5
5477.0,5.5
5478.0,5.5
5479.0,4.9
5480.0,4.9
5481.0,4.9
5482.0,5.8
5483.0,5.8
5484.0,5.8
5485.0,5.4
5486.0,5.4
5487.0,5.4
5488.0,5.6
5489.0,5.6
5490.0,5.6
5491.0,5.3
5492.0,5.3
5493.0,5.3
5494.0,5.5
5495.0,5.5
5496.0,5.5
5497.0,6.0
5498.0,6.0
5499.0,6.0
5500.0,5.1
5501.0,5.1
5502.0,5.1
5503.0,5.4
5504.0,5.4
5505.0,5.4
5506.0,5.1
5507.0,5.1
5508.0,5.1
5509.0,5.9
5510.0,5.9
5511.0,5.9
5512.0,4.9
5513.0,4.9
5514.0,4.9
5515.0,6.0
5516.0,6.0
5517.0,6.0
5518.0,5.5
5519.0,5.5
5520.0,5.5
5521.0,5.4
5522.0,5.4
5523.0,5.4
5524.0,5.3
5525.0,5.3
5526.0,5.3
5527.0,5.6
5528.0,5.6
5529.0,5.6
5530.0,5.1
5531.0,5.1
5532.0,5.1
5533.0,5.5
5534.0,5.5
5535.0,5.5
5536.0,5.4
5537.0,5.4
5538.0,5.4
5539.0,5.3
5540.0,5.3
5541.0,5.3
5542.0,5.4
5543.0,5.4
5544.0,5.4
5545.0,5.3
5546.0,5.3
5547.0,5.3
5548.0,5.6
5549.0,5.6
5550.0,5.6
5551.0,5.3
5552.0,5.3
5553.0,5.3
5554.0,5.5
5555.0,5.5
5556.0,5.5
5557.0,5.3
5558.0,5.3
5559.0,5.3
5560.0,5.6
5561.0,5.6
5562.0,5.6
5563.0,5.6
5564.0,5.6
5565.0,5.6
5566.0,5.5
5567.0,5.5
5568.0,5.5
5569.0,5.9
5570.0,5.9
5571.0,5.9
5572.0,5.0
5573.0,5.0
5574.0,5.0
5575.0,5.0
5576.0,5.0
5577.0,5.0
5578.0,5.5
5579.0,5.5
5580.0,5.5
5581.0,4.9
5582.0,4.9
5583.0,4.9
5584.0,5.3
5585.0,5.3
5586.0,5.3
5587.0,5.4
5588.0,5.4
5589.0,5.4
5590.0,5.5
5591.0,5.5
5592.0,5.5
5593.0,5.5
5594.0,5.5
5595.0,5.5
5596.0,6.0
5597.0,6.0
5598.0,6.0
5599.0,5.0
5600.0,5.0
5601.0,5.0
5602.0,5.5
5603.0,5.5
5604.0,5.5
5605.0,5.8
5606.0,5.8
5607.0,5.8
5608.0,5.1
5609.0,5.1
5610.0,5.1
5611.0,4.8
5612.0,4.8
5613.0,4.8
5614.0,5.0
5615.0,5.0
5616.0,5.0
5617.0,5.8
5618.0,5.8
5619.0,5.8
5620.0,5.6
5621.0,5.6
5622.0,5.6
5623.0,5.8
5624.0,5.8
5625.0,5.8
5626.0,5.4
5627.0,5.4
5628.0,5.4
5629.0,5.6
5630.0,5.6
5631.0,5.6
5632.0,6.0
5633.0,6.0
5634.0,6.0
5635.0,5.6
5636.0,5.6
5637.0,5.6
5638.0,5.1
5639.0,5.1
5640.0,5.1
5641.0,5.5
5642.0,5.5
5643.0,5.5
5644.0,5.4
5645.0,5.4
5646.0,5.4
5647.0,5.5
5648.0,5.5
5649.0,5.5
5650.0,5.3
5651.0,5.3
5652.0,5.3
5653.0,5.4
5654.0,5.4
5655.0,5.4
5656.0,5.8
5657.0,5.8
5658.0,5.8
5659.0,5.5
5660.0,5.5
5661.0,5.5
5662.0,5.9
5663.0,5.9
5664.0,5.9
5665.0,5.0
5666.0,5.0
5667.0,5.0
5668.0,5.3
5669.0,5.3
5670.0,5.3
5671.0,5.5
5672.0,5.5
5673.0,5.5
5674.0,5.0
5675.0,5.0
5676.0,5.0
5677.0,5.5
5678.0,5.5
5679.0,5.5
5680.0,5.8
5681.0,5.8
5682.0,5.8
5683.0,6.0
5684.0,6.0
5685.0,6.0
5686.0,5.3
5687.0,5.3
5688.0,5.3
5689.0,5.5
5690.0,5.5
5691.0,5.5
5692.0,5.5
5693.0,5.5
5694.0,5.5
5695.0,5.3
5696.0,5.3
5697.0,5.3
5698.0,5.6
5699.0,5.6
5700.0,5.6
5701.0,5.0
5702.0,5.0
5703.0,5.0
5704.0,5.0
5705.0,5.0
5706.0,5.0
5707.0,5.5
5708.0,5.5
5709.0,5.5
5710.0,5.3
5711.0,5.3
5712.0,5.3
5713.0,4.9
5714.0,4.9
5715.0,4.9
5716.0,5.5
5717.0,5.5
5718.0,5.5
5719.0,4.9
5720.0,4.9
5721.0,4.9
5722.0,5.9
5723.0,5.9
5724.0,5.9
5725.0,5.4
