7525.0,6.8
7526.0,6.8
7527.0,6.8
7528.0,6.4
7529.0,6.4
7530.0,6.4
7531.0,7.3
7532.0,7.3
7533.0,7.3
7534.0,6.0
7535.0,6.0
7536.0,6.0
7537.0,7.1
7538.0,7.1
7539.0,7.1
7540.0,6.5
7541.0,6.5
7542.0,6.5
7543.0,6.5
7544.0,6.5
7545.0,6.5
7546.0,7.0
7547.0,7.0
7548.0,7.0
7549.0,6.1
7550.0,6.1
7551.0,6.1
7552.0,6.3
7553.0,6.3
7554.0,6.3
7555.0,6.5
7556.0,6.5
7557.0,6.5
7558.0,6.4
7559.0,6.4
7560.0,6.4
7561.0,6.5
7562.0,6.5
7563.0,6.5
7564.0,6.5
7565.0,6.5
7566.0,6.5
7567.0,6.4
7568.0,6.4
7569.0,6.4
7570.0,6.0
7571.0,6.0
7572.0,6.0
7573.0,7.1
7574.0,7.1
7575.0,7.1
7576.0,6.3
7577.0,6.3
7578.0,6.3
7579.0,6.5
7580.0,6.5
7581.0,6.5
7582.0,6.5
7583.0,6.5
7584.0,6.5
7585.0,6.6
7586.0,6.6
7587.0,6.6
7588.0,6.4
7589.0,6.4
7590.0,6.4
7591.0,6.1
7592.0,6.1
7593.0,6.1
7594.0,6.5
7595.0,6.5
7596.0,6.5
7597.0,6.5
7598.0,6.5
7599.0,6.5
7600.0,6.6
7601.0,6.6
7602.0,6.6
7603.0,6.5
7604.0,6.5
7605.0,6.5
7606.0,6.8
7607.0,6.8
7608.0,6.8
7609.0,6.4
7610.0,6.4
7611.0,6.4
7612.0,6.4
7613.0,6.4
7614.0,6.4
7615.0,7.0
7616.0,7.0
7617.0,7.0
7618.0,7.0
7619.0,7.0
7620.0,7.0
7621.0,6.8
7622.0,6.8
7623.0,6.8
7624.0,6.5
7625.0,6.5
7626.0,6.5
7627.0,6.3
7628.0,6.3
7629.0,6.3
7630.0,6.5
7631.0,6.5
7632.0,6.5
7633.0,6.6
7634.0,6.6
7635.0,6.6
7636.0,6.8
7637.0,6.8
7638.0,6.8
7639.0,6.6
7640.0,6.6
7641.0,6.6
7642.0,6.3
7643.0,6.3
7644.0,6.3
7645.0,6.6
7646.0,6.6
7647.0,6.6
7648.0,6.4
7649.0,6.4
7650.0,6.4
7651.0,7.0
7652.0,7.0
7653.0,7.0
7654.0,6.8
7655.0,6.8
7656.0,6.8
7657.0,6.6
7658.0,6.6
7659.0,6.6
7660.0,7.1
7661.0,7.1
7662.0,7.1
7663.0,6.4
7664.0,6.4
7665.0,6.4
7666.0,6.4
7667.0,6.4
7668.0,6.4
7669.0,6.5
7670.0,6.5
7671.0,6.5
7672.0,6.5
7673.0,6.5
7674.0,6.5
7675.0,6.4
7676.0,6.4
7677.0,6.4
7678.0,7.0
7679.0,7.0
7680.0,7.0
7681.0,6.8
7682.0,6.8
7683.0,6.8
7684.0,6.8
7685.0,6.8
7686.0,6.8
7687.0,6.8
7688.0,6.8
7689.0,6.8
7690.0,6.5
7691.0,6.5
7692.0,6.5
7693.0,6.6
7694.0,6.6
7695.0,6.6
7696.0,6.5
7697.0,6.5
7698.0,6.5
7699.0,6.6
7700.0,6.6
7701.0,6.6
7702.0,6.8
7703.0,6.8
7704.0,6.8
7705.0,6.4
7706.0,6.4
7707.0,6.4
7708.0,6.4
7709.0,6.4
7710.0,6.4
7711.0,6.3
7712.0,6.3
7713.0,6.3
7714.0,6.6
7715.0,6.6
7716.0,6.6
7717.0,6.4
7718.0,6.4
7719.0,6.4
7720.0,6.3
7721.0,6.3
7722.0,6.3
7723.0,6.4
7724.0,6.4
7725.0,6.4
7726.0,6.8
7727.0,6.8
7728.0,6.8
7729.0,7.1
7730.0,7.1
7731.0,7.1
7732.0,6.8
7733.0,6.8
7734.0,6.8
7735.0,6.3
7736.0,6.3
7737.0,6.3
7738.0,6.4
7739.0,6.4
7740.0,6.4
7741.0,6.5
7742.0,6.5
7743.0,6.5
7744.0,6.3
7745.0,6.3
7746.0,6.3
7747.0,6.6
7748.0,6.6
7749.0,6.6
7750.0,6.6
7751.0,6.6
7752.0,6.6
7753.0,6.1
7754.0,6.1
7755.0,6.1
7756.0,6.4
7757.0,6.4
7758.0,6.4
7759.0,6.5
7760.0,6.5
7761.0,6.5
7762.0,6.6
7763.0,6.6
7764.0,6.6
7765.0,6.6
7766.0,6.6
7767.0,6.6
7768.0,6.9
7769.0,6.9
7770.0,6.9
7771.0,6.3
7772.0,6.3
7773.0,6.3
7774.0,6.3
7775.0,6.3
7776.0,6.3
7777.0,6.5
7778.0,6.5
7779.0,6.5
7780.0,6.4
7781.0,6.4
7782.0,6.4
7783.0,6.5
7784.0,6.5
7785.0,6.5
7786.0,7.1
7787.0,7.1
7788.0,7.1
7789.0,6.4
7790.0,6.4
7791.0,6.4
7792.0,6.6
7793.0,6.6
7794.0,6.6
7795.0,6.8
7796.0,6.8
7797.0,6.8
7798.0,7.0
7799.0,7.0
7800.0,7.0
7801.0,6.3
7802.0,6.3
7803.0,6.3
7804.0,6.3
7805.0,6.3
7806.0,6.3
7807.0,6.1
7808.0,6.1
7809.0,6.1
7810.0,6.5
7811.0,6.5
7812.0,6.5
7813.0,5.9
7814.0,5.9
7815.0,5.9
7816.0,6.4
7817.0,6.4
7818.0,6.4
7819.0,6.5
7820.0,6.5
7821.0,6.5
7822.0,6.6
7823.0,6.6
7824.0,6.6
7825.0,6.4
7826.0,6.4
7827.0,6.4
7828.0,6.6
7829.0,6.6
7830.0,6.6
7831.0,6.4
7832.0,6.4
7833.0,6.4
7834.0,6.5
7835.0,6.5
7836.0,6.5
7837.0,6.3
7838.0,6.3
7839.0,6.3
7840.0,6.4
7841.0,6.4
7842.0,6.4
7843.0,6.5
7844.0,6.5
7845.0,6.5
7846.0,6.5
7847.0,6.5
7848.0,6.5
7849.0,6.8
7850.0,6.8
7851.0,6.8
7852.0,6.5
7853.0,6.5
7854.0,6.5
7855.0,5.6
7856.0,5.6
7857.0,5.6
7858.0,6.4
7859.0,6.4
7860.0,6.4
7861.0,6.1
7862.0,6.1
7863.0,6.1
7864.0,7.0
7865.0,7.0
7866.0,7.0
7867.0,6.4
7868.0,6.4
7869.0,6.4
7870.0,6.3
7871.0,6.3
7872.0,6.3
7873.0,6.6
7874.0,6.6
7875.0,6.6
7876.0,7.1
7877.0,7.1
7878.0,7.1
7879.0,6.9
7880.0,6.9
7881.0,6.9
7882.0,6.3
7883.0,6.3
7884.0,6.3
7885.0,5.6
7886.0,5.6
7887.0,5.6
7888.0,6.5
7889.0,6.5
7890.0,6.5
7891.0,6.5
7892.0,6.5
7893.0,6.5
7894.0,6.3
7895.0,6.3
7896.0,6.3
7897.0,7.0
7898.0,7.0
7899.0,7.0
7900.0,6.8
7901.0,6.8
7902.0,6.8
7903.0,6.4
7904.0,6.4
7905.0,6.4
7906.0,6.6
7907.0,6.6
7908.0,6.6
7909.0,6.5
7910.0,6.5
7911.0,6.5
7912.0,6.4
7913.0,6.4
7914.0,6.4
7915.0,6.4
7916.0,6.4
7917.0,6.4
7918.0,6.5
7919.0,6.5
7920.0,6.5
7921.0,6.6
7922.0,6.6
7923.0,6.6
7924.0,6.4
7925.0,6.4
7926.0,6.4
7927.0,6.0
7928.0,6.0
7929.0,6.0
7930.0,6.5
7931.0,6.5
7932.0,6.5
7933.0,6.4
7934.0,6.4
7935.0,6.4
7936.0,7.0
7937.0,7.0
7938.0,7.0
7939.0,6.8
7940.0,6.8
7941.0,6.8
7942.0,5.6
7943.0,5.6
7944.0,5.6
7945.0,6.5
7946.0,6.5
7947.0,6.5
7948.0,6.5
7949.0,6.5
7950.0,6.5
7951.0,5.6
7952.0,5.6
7953.0,5.6
7954.0,7.0
7955.0,7.0
7956.0,7.0
7957.0,6.4
7958.0,6.4
7959.0,6.4
7960.0,6.8
7961.0,6.8
7962.0,6.8
7963.0,7.0
7964.0,7.0
7965.0,7.0
7966.0,6.6
7967.0,6.6
7968.0,6.6
7969.0,6.5
7970.0,6.5
7971.0,6.5
7972.0,6.5
7973.0,6.5
7974.0,6.5
7975.0,7.0
7976.0,7.0
7977.0,7.0
7978.0,6.5
7979.0,6.5
7980.0,6.5
7981.0,6.6
7982.0,6.6
7983.0,6.6
7984.0,6.4
7985.0,6.4
7986.0,6.4
7987.0,6.5
7988.0,6.5
7989.0,6.5
7990.0,6.3
7991.0,6.3
7992.0,6.3
7993.0,6.5
7994.0,6.5
7995.0,6.5
7996.0,6.4
7997.0,6.4
7998.0,6.4
7999.0,7.0
8000.0,7.0
8001.0,7.0
8002.0,6.6
8003.0,6.6
8004.0,6.6
8005.0,6.5
8006.0,6.5
8007.0,6.5
8008.0,6.4
8009.0,6.4
8010.0,6.4
8011.0,6.0
8012.0,6.0
8013.0,6.0
8014.0,6.1
8015.0,6.1
8016.0,6.1
8017.0,6.1
8018.0,6.1
8019.0,6.1
8020.0,6.4
8021.0,6.4
8022.0,6.4
8023.0,7.1
8024.0,7.1
8025.0,7.1
8026.0,6.1
8027.0,6.1
8028.0,6.1
8029.0,6.8
8030.0,6.8
8031.0,6.8
8032.0,6.6
8033.0,6.6
8034.0,6.6
8035.0,6.1
8036.0,6.1
8037.0,6.1
8038.0,6.5
8039.0,6.5
8040.0,6.5
8041.0,6.8
8042.0,6.8
8043.0,6.8
8044.0,6.5
8045.0,6.5
8046.0,6.5
8047.0,7.0
8048.0,7.0
8049.0,7.0
8050.0,6.4
8051.0,6.4
8052.0,6.4
8053.0,6.6
8054.0,6.6
8055.0,6.6
8056.0,6.3
8057.0,6.3
8058.0,6.3
8059.0,6.5
8060.0,6.5
8061.0,6.5
8062.0,6.6
8063.0,6.6
8064.0,6.6
8065.0,6.4
8066.0,6.4
8067.0,6.4
8068.0,6.5
8069.0,6.5
8070.0,6.5
8071.0,6.8
8072.0,6.8
8073.0,6.8
8074.0,6.4
8075.0,6.4
8076.0,6.4
8077.0,6.5
8078.0,6.5
8079.0,6.5
8080.0,6.8
8081.0,6.8
8082.0,6.8
8083.0,6.9
8084.0,6.9
8085.0,6.9
8086.0,5.9
8087.0,5.9
8088.0,5.9
8089.0,6.4
8090.0,6.4
8091.0,6.4
8092.0,6.9
8093.0,6.9
8094.0,6.9
8095.0,6.5
8096.0,6.5
8097.0,6.5
8098.0,7.5
8099.0,7.5
8100.0,7.5
8101.0,6.5
8102.0,6.5
8103.0,6.5
8104.0,6.4
8105.0,6.4
8106.0,6.4
8107.0,6.8
8108.0,6.8
8109.0,6.8
8110.0,6.4
8111.0,6.4
8112.0,6.4
8113.0,6.3
8114.0,6.3
8115.0,6.3
8116.0,6.6
8117.0,6.6
8118.0,6.6
8119.0,7.1
8120.0,7.1
8121.0,7.1
8122.0,6.8
8123.0,6.8
8124.0,6.8
8125.0,6.6
8126.0,6.6
8127.0,6.6
8128.0,6.5
8129.0,6.5
8130.0,6.5
8131.0,6.4
8132.0,6.4
8133.0,6.4
8134.0,6.8
8135.0,6.8
8136.0,6.8
8137.0,6.9
8138.0,6.9
8139.0,6.9
8140.0,6.5
8141.0,6.5
8142.0,6.5
8143.0,6.8
8144.0,6.8
8145.0,6.8
8146.0,6.5
8147.0,6.5
8148.0,6.5
8149.0,6.6
8150.0,6.6
8151.0,6.6
8152.0,6.8
8153.0,6.8
8154.0,6.8
8155.0,6.1
8156.0,6.1
8157.0,6.1
8158.0,7.0
8159.0,7.0
8160.0,7.0
8161.0,6.6
8162.0,6.6
8163.0,6.6
8164.0,6.5
8165.0,6.5
8166.0,6.5
8167.0,6.5
8168.0,6.5
8169.0,6.5
8170.0,7.1
8171.0,7.1
8172.0,7.1
8173.0,6.4
8174.0,6.4
8175.0,6.4
8176.0,6.5
8177.0,6.5
8178.0,6.5
8179.0,7.1
8180.0,7.1
8181.0,7.1
8182.0,7.3
8183.0,7.3
8184.0,7.3
8185.0,7.0
8186.0,7.0
8187.0,7.0
8188.0,6.6
8189.0,6.6
8190.0,6.6
8191.0,6.5
8192.0,6.5
8193.0,6.5
8194.0,6.3
8195.0,6.3
8196.0,6.3
8197.0,7.5
8198.0,7.5
8199.0,7.5
8200.0,6.4
8201.0,6.4
8202.0,6.4
8203.0,6.8
8204.0,6.8
8205.0,6.8
8206.0,7.0
8207.0,7.0
8208.0,7.0
8209.0,6.1
8210.0,6.1
8211.0,6.1
8212.0,6.6
8213.0,6.6
8214.0,6.6
8215.0,6.5
8216.0,6.5
8217.0,6.5
8218.0,6.5
8219.0,6.5
8220.0,6.5
8221.0,6.6
8222.0,6.6
8223.0,6.6
8224.0,6.3
8225.0,6.3
8226.0,6.3
8227.0,6.1
8228.0,6.1
8229.0,6.1
8230.0,7.0
8231.0,7.0
8232.0,7.0
8233.0,6.5
8234.0,6.5
8235.0,6.5
8236.0,6.4
8237.0,6.4
8238.0,6.4
8239.0,6.4
8240.0,6.4
8241.0,6.4
8242.0,6.6
8243.0,6.6
8244.0,6.6
8245.0,6.6
8246.0,6.6
8247.0,6.6
8248.0,5.9
8249.0,5.9
8250.0,5.9
8251.0,6.8
8252.0,6.8
8253.0,6.8
8254.0,6.4
8255.0,6.4
8256.0,6.4
8257.0,6.4
8258.0,6.4
8259.0,6.4
8260.0,6.6
8261.0,6.6
8262.0,6.6
8263.0,7.0
8264.0,7.0
8265.0,7.0
8266.0,6.9
8267.0,6.9
8268.0,6.9
8269.0,6.6
8270.0,6.6
8271.0,6.6
8272.0,6.6
8273.0,6.6
8274.0,6.6
8275.0,6.5
8276.0,6.5
8277.0,6.5
8278.0,6.6
8279.0,6.6
8280.0,6.6
8281.0,6.6
8282.0,6.6
8283.0,6.6
8284.0,6.4
8285.0,6.4
8286.0,6.4
8287.0,6.1
8288.0,6.1
8289.0,6.1
8290.0,6.6
8291.0,6.6
8292.0,6.6
8293.0,6.5
8294.0,6.5
8295.0,6.5
8296.0,6.5
8297.0,6.5
8298.0,6.5
8299.0,6.1
8300.0,6.1
8301.0,6.1
8302.0,6.1
8303.0,6.1
8304.0,6.1
8305.0,6.4
8306.0,6.4
8307.0,6.4
8308.0,6.4
8309.0,6.4
8310.0,6.4
8311.0,7.0
8312.0,7.0
8313.0,7.0
8314.0,6.8
8315.0,6.8
8316.0,6.8
8317.0,6.5
8318.0,6.5
8319.0,6.5
8320.0,6.6
8321.0,6.6
8322.0,6.6
8323.0,6.5
8324.0,6.5
8325.0,6.5
8326.0,6.6
8327.0,6.6
8328.0,6.6
8329.0,6.4
8330.0,6.4
8331.0,6.4
8332.0,7.5
8333.0,7.5
8334.0,7.5
8335.0,6.6
8336.0,6.6
8337.0,6.6
8338.0,6.5
8339.0,6.5
8340.0,6.5
8341.0,7.0
8342.0,7.0
8343.0,7.0
8344.0,7.1
8345.0,7.1
8346.0,7.1
8347.0,6.8
8348.0,6.8
8349.0,6.8
8350.0,7.1
8351.0,7.1
8352.0,7.1
8353.0,6.3
8354.0,6.3
8355.0,6.3
8356.0,6.6
8357.0,6.6
8358.0,6.6
8359.0,6.8
8360.0,6.8
8361.0,6.8
8362.0,7.0
8363.0,7.0
8364.0,7.0
8365.0,6.8
8366.0,6.8
8367.0,6.8
8368.0,6.5
8369.0,6.5
8370.0,6.5
8371.0,6.4
8372.0,6.4
8373.0,6.4
8374.0,6.4
8375.0,6.4
8376.0,6.4
8377.0,6.4
8378.0,6.4
8379.0,6.4
8380.0,6.4
8381.0,6.4
8382.0,6.4
8383.0,6.6
8384.0,6.6
8385.0,6.6
8386.0,7.0
8387.0,7.0
8388.0,7.0
8389.0,6.5
8390.0,6.5
8391.0,6.5
8392.0,6.5
8393.0,6.5
8394.0,6.5
8395.0,6.4
8396.0,6.4
8397.0,6.4
8398.0,6.6
8399.0,6.6
8400.0,6.6
8401.0,6.5
8402.0,6.5
8403.0,6.5
8404.0,7.0
8405.0,7.0
8406.0,7.0
8407.0,6.4
8408.0,6.4
8409.0,6.4
8410.0,6.8
8411.0,6.8
8412.0,6.8
8413.0,6.0
8414.0,6.0
8415.0,6.0
8416.0,6.9
8417.0,6.9
8418.0,6.9
8419.0,6.5
8420.0,6.5
8421.0,6.5
8422.0,6.4
8423.0,6.4
8424.0,6.4
8425.0,6.5
8426.0,6.5
8427.0,6.5
8428.0,6.9
8429.0,6.9
8430.0,6.9
8431.0,6.6
8432.0,6.6
8433.0,6.6
8434.0,6.5
8435.0,6.5
8436.0,6.5
8437.0,6.5
8438.0,6.5
8439.0,6.5
8440.0,6.6
8441.0,6.6
8442.0,6.6
8443.0,6.1
8444.0,6.1
8445.0,6.1
8446.0,6.5
8447.0,6.5
8448.0,6.5
8449.0,6.6
8450.0,6.6
8451.0,6.6
8452.0,6.0
8453.0,6.0
8454.0,6.0
8455.0,6.5
8456.0,6.5
8457.0,6.5
8458.0,6.0
8459.0,6.0
8460.0,6.0
8461.0,6.5
8462.0,6.5
8463.0,6.5
8464.0,6.3
8465.0,6.3
8466.0,6.3
8467.0,6.5
8468.0,6.5
8469.0,6.5
8470.0,6.8
8471.0,6.8
8472.0,6.8
8473.0,6.5
8474.0,6.5
8475.0,6.5
8476.0,6.8
8477.0,6.8
8478.0,6.8
8479.0,6.6
8480.0,6.6
8481.0,6.6
8482.0,6.6
8483.0,6.6
8484.0,6.6
8485.0,6.4
8486.0,6.4
8487.0,6.4
8488.0,6.5
8489.0,6.5
8490.0,6.5
8491.0,7.5
8492.0,7.5
8493.0,7.5
8494.0,6.4
8495.0,6.4
8496.0,6.4
8497.0,6.4
8498.0,6.4
8499.0,6.4
8500.0,6.8
8501.0,6.8
8502.0,6.8
8503.0,6.3
8504.0,6.3
8505.0,6.3
8506.0,6.5
8507.0,6.5
8508.0,6.5
8509.0,6.4
8510.0,6.4
8511.0,6.4
8512.0,6.5
8513.0,6.5
8514.0,6.5
8515.0,6.1
8516.0,6.1
8517.0,6.1
8518.0,6.6
8519.0,6.6
8520.0,6.6
8521.0,6.4
8522.0,6.4
8523.0,6.4
8524.0,7.0
8525.0,7.0
8526.0,7.0
8527.0,7.0
8528.0,7.0
8529.0,7.0
8530.0,6.5
8531.0,6.5
8532.0,6.5
8533.0,6.3
8534.0,6.3
8535.0,6.3
8536.0,6.5
8537.0,6.5
8538.0,6.5
8539.0,6.4
8540.0,6.4
8541.0,6.4
8542.0,6.8
8543.0,6.8
8544.0,6.8
8545.0,6.0
8546.0,6.0
8547.0,6.0
8548.0,6.8
8549.0,6.8
8550.0,6.8
8551.0,6.3
8552.0,6.3
8553.0,6.3
8554.0,6.4
8555.0,6.4
8556.0,6.4
8557.0,6.5
8558.0,6.5
8559.0,6.5
8560.0,7.0
8561.0,7.0
8562.0,7.0
8563.0,6.4
8564.0,6.4
8565.0,6.4
8566.0,6.1
8567.0,6.1
8568.0,6.1
8569.0,6.5
8570.0,6.5
8571.0,6.5
8572.0,6.5
8573.0,6.5
8574.0,6.5
8575.0,6.6
8576.0,6.6
8577.0,6.6
8578.0,6.5
8579.0,6.5
8580.0,6.5
8581.0,6.8
8582.0,6.8
8583.0,6.8
8584.0,6.3
8585.0,6.3
8586.0,6.3
8587.0,6.6
8588.0,6.6
8589.0,6.6
8590.0,6.5
8591.0,6.5
8592.0,6.5
8593.0,6.6
8594.0,6.6
8595.0,6.6
8596.0,6.6
8597.0,6.6
8598.0,6.6
8599.0,6.5
8600.0,6.5
8601.0,6.5
8602.0,6.0
8603.0,6.0
8604.0,6.0
8605.0,6.6
8606.0,6.6
8607.0,6.6
8608.0,6.4
8609.0,6.4
8610.0,6.4
8611.0,6.6
8612.0,6.6
8613.0,6.6
8614.0,6.5
8615.0,6.5
8616.0,6.5
8617.0,6.8
8618.0,6.8
8619.0,6.8
8620.0,6.1
8621.0,6.1
8622.0,6.1
8623.0,6.5
8624.0,6.5
8625.0,6.5
8626.0,6.1
8627.0,6.1
8628.0,6.1
8629.0,6.5
8630.0,6.5
8631.0,6.5
8632.0,6.5
8633.0,6.5
8634.0,6.5
8635.0,6.5
8636.0,6.5
8637.0,6.5
8638.0,6.6
8639.0,6.6
8640.0,6.6
8641.0,6.6
8642.0,6.6
8643.0,6.6
8644.0,6.4
8645.0,6.4
8646.0,6.4
8647.0,6.4
8648.0,6.4
8649.0,6.4
8650.0,6.3
8651.0,6.3
8652.0,6.3
8653.0,6.3
8654.0,6.3
8655.0,6.3
8656.0,6.1
8657.0,6.1
8658.0,6.1
8659.0,7.1
8660.0,7.1
8661.0,7.1
8662.0,6.5
8663.0,6.5
8664.0,6.5
8665.0,7.1
8666.0,7.1
8667.0,7.1
8668.0,6.8
8669.0,6.8
8670.0,6.8
8671.0,6.6
8672.0,6.6
8673.0,6.6
8674.0,6.5
8675.0,6.5
8676.0,6.5
8677.0,6.3
8678.0,6.3
8679.0,6.3
8680.0,6.5
8681.0,6.5
8682.0,6.5
8683.0,7.0
8684.0,7.0
8685.0,7.0
8686.0,6.6
8687.0,6.6
8688.0,6.6
8689.0,6.3
8690.0,6.3
8691.0,6.3
8692.0,6.5
8693.0,6.5
8694.0,6.5
8695.0,6.5
8696.0,6.5
8697.0,6.5
8698.0,6.5
8699.0,6.5
8700.0,6.5
8701.0,6.4
8702.0,6.4
8703.0,6.4
8704.0,6.6
8705.0,6.6
8706.0,6.6
8707.0,6.8
8708.0,6.8
8709.0,6.8
8710.0,6.0
8711.0,6.0
8712.0,6.0
8713.0,6.6
8714.0,6.6
8715.0,6.6
8716.0,6.3
8717.0,6.3
8718.0,6.3
8719.0,6.5
8720.0,6.5
8721.0,6.5
8722.0,6.8
8723.0,6.8
8724.0,6.8
8725.0,6.4
8726.0,6.4
8727.0,6.4
8728.0,6.5
8729.0,6.5
8730.0,6.5
8731.0,6.5
8732.0,6.5
8733.0,6.5
8734.0,6.8
8735.0,6.8
8736.0,6.8
8737.0,6.4
8738.0,6.4
8739.0,6.4
8740.0,7.0
8741.0,7.0
8742.0,7.0
8743.0,6.5
8744.0,6.5
8745.0,6.5
8746.0,6.6
8747.0,6.6
8748.0,6.6
8749.0,6.8
8750.0,6.8
8751.0,6.8
8752.0,6.3
8753.0,6.3
8754.0,6.3
8755.0,6.5
8756.0,6.5
8757.0,6.5
8758.0,6.5
8759.0,6.5
8760.0,6.5
8761.0,5.8
8762.0,5.8
8763.0,5.8
8764.0,6.0
8765.0,6.0
8766.0,6.0
8767.0,6.4
8768.0,6.4
8769.0,6.4
8770.0,7.1
8771.0,7.1
8772.0,7.1
8773.0,6.8
8774.0,6.8
8775.0,6.8
8776.0,6.4
8777.0,6.4
8778.0,6.4
8779.0,6.5
8780.0,6.5
8781.0,6.5
8782.0,6.4
8783.0,6.4
8784.0,6.4
8785.0,6.5
8786.0,6.5
8787.0,6.5
8788.0,6.3
8789.0,6.3
8790.0,6.3
8791.0,6.4
8792.0,6.4
8793.0,6.4
8794.0,6.8
8795.0,6.8
8796.0,6.8
8797.0,7.3
8798.0,7.3
8799.0,7.3
8800.0,6.6
8801.0,6.6
8802.0,6.6
8803.0,6.6
8804.0,6.6
8805.0,6.6
8806.0,6.4
8807.0,6.4
8808.0,6.4
8809.0,7.0
8810.0,7.0
8811.0,7.0
8812.0,6.1
8813.0,6.1
8814.0,6.1
8815.0,6.8
8816.0,6.8
8817.0,6.8
8818.0,6.6
8819.0,6.6
8820.0,6.6
8821.0,5.9
8822.0,5.9
8823.0,5.9
8824.0,6.5
8825.0,6.5
8826.0,6.5
8827.0,6.5
8828.0,6.5
8829.0,6.5
8830.0,6.5
8831.0,6.5
8832.0,6.5
8833.0,6.3
8834.0,6.3
8835.0,6.3
8836.0,6.1
8837.0,6.1
8838.0,6.1
8839.0,6.6
8840.0,6.6
8841.0,6.6
8842.0,6.4
8843.0,6.4
8844.0,6.4
8845.0,7.0
8846.0,7.0
8847.0,7.0
8848.0,6.8
8849.0,6.8
8850.0,6.8
8851.0,6.5
8852.0,6.5
8853.0,6.5
8854.0,6.4
8855.0,6.4
8856.0,6.4
8857.0,6.3
8858.0,6.3
8859.0,6.3
8860.0,6.4
8861.0,6.4
8862.0,6.4
8863.0,6.4
8864.0,6.4
8865.0,6.4
8866.0,6.3
8867.0,6.3
8868.0,6.3
8869.0,6.4
8870.0,6.4
8871.0,6.4
8872.0,6.5
8873.0,6.5
8874.0,6.5
8875.0,6.6
8876.0,6.6
8877.0,6.6
8878.0,6.0
8879.0,6.0
8880.0,6.0
8881.0,6.6
8882.0,6.6
8883.0,6.6
8884.0,6.1
8885.0,6.1
8886.0,6.1
8887.0,7.1
8888.0,7.1
8889.0,7.1
8890.0,6.6
8891.0,6.6
8892.0,6.6
8893.0,6.0
8894.0,6.0
8895.0,6.0
8896.0,7.1
8897.0,7.1
8898.0,7.1
8899.0,6.5
8900.0,6.5
8901.0,6.5
8902.0,6.5
8903.0,6.5
8904.0,6.5
8905.0,6.8
8906.0,6.8
8907.0,6.8
8908.0,6.4
8909.0,6.4
8910.0,6.4
8911.0,6.5
8912.0,6.5
8913.0,6.5
8914.0,6.5
8915.0,6.5
8916.0,6.5
8917.0,7.1
8918.0,7.1
8919.0,7.1
8920.0,6.5
8921.0,6.5
8922.0,6.5
8923.0,6.3
8924.0,6.3
8925.0,6.3
8926.0,6.6
8927.0,6.6
8928.0,6.6
8929.0,6.4
8930.0,6.4
8931.0,6.4
8932.0,5.9
8933.0,5.9
8934.0,5.9
8935.0,7.0
8936.0,7.0
8937.0,7.0
8938.0,6.0
8939.0,6.0
8940.0,6.0
8941.0,6.5
8942.0,6.5
8943.0,6.5
8944.0,6.5
8945.0,6.5
8946.0,6.5
8947.0,6.1
8948.0,6.1
8949.0,6.1
8950.0,6.8
8951.0,6.8
8952.0,6.8
8953.0,6.4
8954.0,6.4
8955.0,6.4
8956.0,6.5
8957.0,6.5
8958.0,6.5
8959.0,6.0
8960.0,6.0
8961.0,6.0
8962.0,7.0
8963.0,7.0
8964.0,7.0
8965.0,6.5
8966.0,6.5
8967.0,6.5
8968.0,6.5
8969.0,6.5
8970.0,6.5
8971.0,6.1
8972.0,6.1
8973.0,6.1
8974.0,6.6
8975.0,6.6
8976.0,6.6
8977.0,6.3
8978.0,6.3
8979.0,6.3
8980.0,6.6
8981.0,6.6
8982.0,6.6
8983.0,6.4
8984.0,6.4
8985.0,6.4
8986.0,6.6
8987.0,6.6
8988.0,6.6
8989.0,6.8
8990.0,6.8
8991.0,6.8
8992.0,6.8
8993.0,6.8
8994.0,6.8
8995.0,6.1
8996.0,6.1
8997.0,6.1
8998.0,6.4
8999.0,6.4
9000.0,6.4
9001.0,6.5
9002.0,6.5
9003.0,6.5
9004.0,6.6
9005.0,6.6
9006.0,6.6
9007.0,6.6
9008.0,6.6
9009.0,6.6
9010.0,6.8
9011.0,6.8
9012.0,6.8
9013.0,5.9
9014.0,5.9
9015.0,5.9
9016.0,6.4
9017.0,6.4
9018.0,6.4
9019.0,6.5
9020.0,6.5
9021.0,6.5
9022.0,6.1
9023.0,6.1
9024.0,6.1
9025.0,6.8
9026.0,6.8
9027.0,6.8
9028.0,6.5
9029.0,6.5
9030.0,6.5
9031.0,6.4
9032.0,6.4
9033.0,6.4
9034.0,6.4
9035.0,6.4
9036.0,6.4
9037.0,6.5
9038.0,6.5
9039.0,6.5
9040.0,6.6
9041.0,6.6
9042.0,6.6
9043.0,6.8
9044.0,6.8
9045.0,6.8
9046.0,5.9
9047.0,5.9
9048.0,5.9
9049.0,6.5
9050.0,6.5
9051.0,6.5
9052.0,6.5
9053.0,6.5
9054.0,6.5
9055.0,6.3
9056.0,6.3
9057.0,6.3
9058.0,6.5
9059.0,6.5
9060.0,6.5
9061.0,6.4
9062.0,6.4
9063.0,6.4
9064.0,7.0
9065.0,7.0
9066.0,7.0
9067.0,6.3
9068.0,6.3
9069.0,6.3
9070.0,6.4
9071.0,6.4
9072.0,6.4
9073.0,6.1
9074.0,6.1
9075.0,6.1
9076.0,6.6
9077.0,6.6
9078.0,6.6
9079.0,6.6
