188.0,299.86159759090907
189.0,287.35679376999997
190.0,284.21139797999996
191.0,303.6049265
192.0,298.68507205454546
193.0,295.87630189000004
194.0,298.78309470909085
195.0,318.37934037
196.0,296.26687549090906
197.0,281.44338940999995
198.0,289.20806728
199.0,284.5675774
200.0,279.46963831818186
201.0,304.97098786999993
202.0,300.0412043181818
203.0,303.53298741
204.0,304.60001880000004
205.0,294.65400708000004
206.0,294.2586490400001
207.0,284.1590989363636
208.0,290.6949065636364
209.0,305.68987648
210.0,292.5903663727273
211.0,288.79473842000004
212.0,288.7833125909091
213.0,294.99550847000006
214.0,290.69992439000004
215.0,302.7209468363636
216.0,297.0624876300001
217.0,290.71129440909095
218.0,307.79274147
219.0,290.1066691636364
220.0,301.37620996000004
221.0,286.13466639
222.0,278.32583773636367
223.0,289.83710178999996
224.0,307.34341516000006
225.0,290.2047425545455
226.0,285.27178798
227.0,299.92040611000004
228.0,291.76031438999996
229.0,294.3876005818182
230.0,297.36810319
231.0,287.45975307272727
232.0,289.22609391000003
233.0,309.23068612
234.0,303.8484103090909
235.0,298.85979287000004
236.0,303.03140264545453
237.0,303.13757356
238.0,293.4562838909091
239.0,305.45625581999997
240.0,298.21289916
241.0,281.9286713125
242.0,298.41459649999996
243.0,299.5672759454545
244.0,279.28655615
245.0,281.9532847909091
246.0,284.28322545000003
247.0,288.5054295272727
248.0,293.18017660000004
249.0,288.78861172222224
250.0,292.2962984090909
251.0,299.02815134545455
252.0,302.99386281
253.0,293.89753804545455
254.0,281.4254744
255.0,293.96288648181815
256.0,300.22585424
257.0,301.03470856999996
258.0,304.30590010000003
259.0,287.21302721
260.0,299.3549442636364
261.0,305.72581812
262.0,294.7144442363637
263.0,294.47429887999994
264.0,296.25368911000004
265.0,306.51664582
266.0,287.14929726363636
267.0,298.15887508000003
268.0,287.5576742545455
269.0,298.55434474
270.0,295.6949752
271.0,279.89445389090906
272.0,292.08390077
273.0,287.80612007999997
274.0,289.04465560000006
275.0,293.95308929000004
276.0,288.22759720000005
277.0,296.91866526000007
278.0,300.82558850000004
279.0,296.02001264000006
280.0,281.0999780777778
281.0,297.16546722727276
282.0,282.52503287272725
283.0,300.9807403
284.0,281.87149777272725
285.0,289.20801147000003
286.0,287.27994340000004
287.0,297.6555805
288.0,294.86971273
289.0,298.9465165363636
290.0,286.3158510181818
291.0,295.28315321
292.0,295.17198476363643
293.0,302.05921274
294.0,294.4858261818182
295.0,303.49710158
296.0,288.72274352
297.0,303.53795450000007
298.0,284.8583475
299.0,308.47252249090906
300.0,278.24408116
301.0,303.5543423454546
302.0,274.7572956
303.0,285.41353297777783
304.0,278.69343537500004
305.0,292.5555929375
306.0,284.31525418888884
307.0,289.0772790818182
308.0,296.3157853454546
309.0,298.3386949
310.0,290.989076
311.0,285.8110242
312.0,299.6981250272727
313.0,295.04936512
314.0,297.87134196000005
315.0,298.4400154181818
316.0,301.69974052999993
317.0,289.5837802
318.0,307.2143621454546
319.0,296.95471852000003
320.0,296.8060000909091
321.0,296.16389082
322.0,296.28968655999995
323.0,309.8941554
324.0,296.91872107
325.0,295.28639526363634
326.0,300.26179587999997
327.0,293.8484759818182
328.0,297.79945868
329.0,290.7059952777778
330.0,298.71769553636364
331.0,283.1459444909091
332.0,292.26355316
333.0,293.57074512727274
334.0,295.84030444
335.0,296.642629
336.0,291.74228775999995
337.0,291.83225348
338.0,285.7276643545456
339.0,298.70145990000003
340.0,295.62459879000005
341.0,300.335424490909
342.0,298.48240565
343.0,288.27665926363636
344.0,295.75056195999997
345.0,299.72261547000005
346.0,299.35489352727274
347.0,284.21145379
348.0,290.40088933636366
349.0,288.81259762
350.0,296.2178641636364
351.0,301.80601799090914
352.0,289.62150776000004
353.0,292.38940470999995
354.0,280.98919240909095
355.0,294.61817706
356.0,313.8809681181818
357.0,291.26675611818183
358.0,278.92713975
359.0,301.9529505
360.0,295.89427271000005
361.0,288.93839336
362.0,291.11987434545455
363.0,301.07059440000006
364.0,287.6231749
365.0,287.42862124
366.0,296.8876856363636
367.0,300.87297119000004
368.0,304.75522641000003
369.0,292.49239445454555
370.0,294.79782945
371.0,290.1720683363637
372.0,294.0445720272727
373.0,291.70645774
374.0,293.47272247272724
375.0,297.00868679
376.0,302.29288920999994
377.0,303.58706729999994
378.0,291.67040447999995
379.0,293.26028931818183
380.0,299.93832111999996
381.0,290.5314847363636
382.0,290.68189775999997
383.0,291.1493065099999
384.0,290.3403405600001
385.0,292.8518615909091
386.0,289.99889498000005
387.0,288.8322224454546
388.0,291.34687390999994
389.0,292.49234371818187
390.0,278.1003146
391.0,295.24721157000005
392.0,297.9171264545455
393.0,289.7799777181818
394.0,293.82723773999993
395.0,293.7505040636364
396.0,298.37463654
397.0,297.6556312363636
398.0,290.62787368
399.0,271.86343547999996
400.0,288.75053690000004
401.0,298.93184358
402.0,292.4269952818182
403.0,298.37463654000004
404.0,307.91695930909094
405.0,291.02339915000005
406.0,296.09195173000006
407.0,294.923681
408.0,294.0773477181818
409.0,278.90911312
410.0,296.0543916
411.0,296.19977665000005
412.0,302.41049102727277
413.0,293.71935700999995
414.0,314.3112688555556
415.0,289.3550099363636
416.0,309.4365641363636
417.0,294.43841305
418.0,299.8778839636364
419.0,291.43672801
420.0,308.16206668181815
421.0,294.25870485
422.0,310.41690906666673
423.0,284.97610660000004
424.0,287.86818080000006
425.0,301.41226322
426.0,290.8910026090909
427.0,284.82251748
428.0,283.3584791181819
429.0,302.29294501999993
430.0,278.5496409100001
431.0,292.2962984090909
432.0,307.6555655636364
433.0,287.46461869000007
434.0,306.1196236272727
435.0,317.7682208700001
436.0,296.1360264090909
437.0,310.54277922000006
438.0,313.32870280000003
439.0,303.1621502545455
440.0,301.80756544999997
441.0,296.90407348181816
442.0,288.78316038181816
443.0,288.66883106000006
444.0,293.3093006454545
445.0,291.76031438999996
446.0,308.40380516
447.0,283.78329469090914
448.0,294.36652977
449.0,290.35182727272723
450.0,291.81417104
451.0,301.00534743636365
452.0,299.29114835999997
453.0,303.58684406
454.0,307.99869559090905
455.0,305.80916781818183
456.0,303.42516249
457.0,291.28314396363646
458.0,291.3648447300001
459.0,278.2114272363637
460.0,290.35831138000003
461.0,294.06097002
462.0,307.1326766
463.0,312.91682499999996
464.0,307.73882901
465.0,299.4693547636364
466.0,295.71450870000007
467.0,290.41717570909094
468.0,299.11144016
469.0,303.13762937
470.0,294.95965308181815
471.0,282.8452808
472.0,293.83208813636367
473.0,292.71287946999996
474.0,296.36479667272727
475.0,292.17369906
476.0,293.32399897
477.0,294.38450058999996
478.0,310.18817262727265
479.0,304.28787347
480.0,308.0476561818181
481.0,294.76188781
482.0,289.5675445636364
483.0,301.75359718000004
484.0,287.3747645899999
485.0,298.1786216727273
486.0,303.9300451181818
487.0,293.95308929000004
488.0,311.98560978181814
489.0,303.19148602
490.0,291.0217502181818
491.0,307.52317917000005
492.0,294.85179772
493.0,296.7079267
494.0,295.60662797
495.0,299.97595735454536
496.0,319.76331674999994
497.0,293.4726717363637
498.0,298.1295596090909
499.0,293.70144200000004
500.0,290.68195357
501.0,310.76012365454545
502.0,299.25526253
503.0,290.9727388909091
504.0,303.01183362999996
505.0,293.1949408818182
506.0,303.65883896
507.0,288.54303532000006
508.0,291.61003835454545
509.0,293.09681675454544
510.0,295.84036025000006
511.0,300.76024006363633
512.0,306.28302516
513.0,279.63290793636367
514.0,280.5806784300001
515.0,289.20801147
516.0,305.26994174545456
517.0,306.9301421100001
518.0,297.5902828
519.0,291.07086301818185
520.0,304.61151566
521.0,308.3582134636363
522.0,301.8975311699999
523.0,291.13127988
524.0,286.28322753636365
525.0,309.57218751000005
526.0,289.89428674545456
527.0,303.8156853545454
528.0,303.31728175999996
529.0,297.2961133636364
530.0,301.57394479000004
531.0,295.9840710000001
532.0,302.5575757454545
533.0,307.68497236
534.0,294.43681485454545
535.0,288.36338293
536.0,304.6490301272727
537.0,298.73405294
538.0,288.22945753333335
539.0,292.1328765818182
540.0,298.8811681
541.0,314.64074009
542.0,296.8387250454546
543.0,294.67203371000005
544.0,299.3876692181818
545.0,300.02823103
546.0,280.11338129999996
547.0,298.47263890000005
548.0,287.0022632818183
549.0,303.08382853
550.0,308.4888088636364
551.0,292.46128798999996
552.0,310.17183551818187
553.0,285.5414619
554.0,300.56746724999994
555.0,308.5379216636364
556.0,299.95956950909084
557.0,316.81554417
558.0,303.29289786363637
559.0,315.97080401
560.0,298.39100409090906
561.0,303.10163191999993
562.0,292.40726391
563.0,303.78301113636365
564.0,304.03628199
565.0,301.0869822454545
566.0,299.93826530999996
567.0,304.92686245454547
568.0,311.90884059
569.0,293.4318238900001
570.0,306.9693055090909
571.0,299.32227004545456
572.0,291.68831948999997
573.0,292.3452082636364
574.0,310.81239733
575.0,288.30943495454545
576.0,293.80932272999996
577.0,316.29427876999995
578.0,294.30596577272723
579.0,288.0152147818182
580.0,309.44644758
581.0,305.89080262727276
582.0,292.65896700999997
583.0,299.87788396363635
584.0,306.08529033
585.0,299.47102399
586.0,306.3974052181818
587.0,291.59852120000005
588.0,291.2341326363636
589.0,286.70814458181815
590.0,307.59500663999995
591.0,298.7668083363636
592.0,308.78130400000003
593.0,289.3518338400001
594.0,287.47603944545455
595.0,301.26827341999996
596.0,310.7273479636363
597.0,293.97111591999993
598.0,301.1523814181818
599.0,296.73890124999997
600.0,296.48742139
601.0,301.01668193999996
602.0,298.8483924090909
603.0,288.72274352
604.0,302.21449645454544
605.0,288.45318122
606.0,290.35182727272723
607.0,296.57727549
608.0,294.6600097555555
609.0,300.54770543636363
610.0,312.11625591818176
611.0,310.57872086000003
612.0,287.10018446363637
613.0,308.97903883
614.0,292.6066527454546
615.0,303.6049265
616.0,295.7145087
617.0,283.0316354636364
618.0,301.0869822454546
619.0,300.90896863999996
620.0,300.51508195454545
621.0,289.17201402000006
622.0,302.93337999090915
623.0,293.9531451
624.0,300.22585424000005
625.0,292.7374003545455
626.0,286.1034686
627.0,298.01505271
628.0,297.10011879090916
629.0,289.98092416000003
630.0,311.3320746818182
631.0,301.91533455999996
632.0,290.80763769000004
633.0,293.89753804545455
634.0,299.6000009
635.0,290.96943088000006
636.0,312.5412237
637.0,298.44646401
638.0,306.85494574545453
639.0,302.47254159999994
640.0,305.95949458999996
641.0,303.94643296363637
642.0,303.08371690999996
643.0,307.91695930909094
644.0,293.22761510000004
645.0,299.07561014
646.0,299.7144621363636
647.0,308.45782923999997
648.0,305.24049436000007
649.0,285.41715780909095
650.0,300.72914882000003
651.0,311.33192247272734
652.0,302.40071413000004
653.0,305.62940888181816
654.0,292.29955061
655.0,286.63174125555554
656.0,302.9661049454545
657.0,293.2603907909091
658.0,299.25537414999997
659.0,300.3843850818182
660.0,288.75862935000004
661.0,291.773358709091
662.0,298.94970277999994
663.0,307.75679983000003
664.0,309.46923835454544
665.0,307.0020812
666.0,295.35509229999997
667.0,299.8778332272728
668.0,302.47265322000004
669.0,305.1556327181818
670.0,304.91701960000006
671.0,285.8110242000001
672.0,295.87463266363636
673.0,291.88776920909095
674.0,305.72576231
675.0,296.85506215454546
676.0,304.12613608999993
677.0,303.16209951818183
678.0,307.1097945
679.0,294.02502838000004
680.0,300.36804797272725
681.0,309.2126594900001
682.0,300.62949245454547
683.0,302.3941031818182
684.0,301.933417
685.0,306.5117142454546
686.0,304.3420091700001
687.0,309.33845523
688.0,308.4072247909091
689.0,308.69144989999995
690.0,307.5411550636364
691.0,306.67518680909086
692.0,298.55434474
693.0,307.0183675727273
694.0,302.79607217
695.0,302.95792117
696.0,307.41035671818184
697.0,305.63596402
698.0,300.23735109999996
699.0,301.5935848363637
700.0,302.47259741000005
701.0,303.21106010909085
702.0,301.53794733999996
703.0,302.2749183899999
704.0,303.7013763272727
705.0,302.97589199000004
706.0,307.8843358272727
707.0,305.8745669909091
708.0,308.43985842
709.0,302.2143949818182
710.0,302.36488410999993
711.0,308.08038621000003
712.0,307.86794798181825
713.0,303.47913076000003
714.0,303.7503876545455
715.0,300.67518055000005
716.0,301.3811516818182
717.0,303.64092395000006
718.0,300.2719533
719.0,309.7306828363637
720.0,301.21441677
721.0,304.5673445818182
722.0,300.6295431909091
723.0,306.53467244999996
724.0,303.2438865363637
725.0,310.56080585
726.0,305.65404645999996
727.0,307.5575429090909
728.0,301.771568
729.0,303.97910718181816
730.0,302.86795545
731.0,301.80596725454546
732.0,307.9185930200001
733.0,307.03791122
734.0,305.92357831818185
735.0,310.8255228272728
736.0,306.89403303999995
737.0,306.88751849090914
738.0,306.64244156
739.0,306.9855918818182
740.0,308.90721136
741.0,307.63100409000003
742.0,304.30595083636365
743.0,308.2421794
744.0,301.7242817090909
745.0,307.9660213727272
746.0,311.15389872000003
747.0,302.78639674545457
748.0,310.45286931
749.0,303.06569028
750.0,301.03786944545453
751.0,302.90389709
752.0,304.74705278181824
753.0,304.79127966999994
754.0,303.19477373636363
755.0,302.77804554
756.0,301.53003472222224
757.0,308.6032193636363
758.0,304.81250269090907
759.0,305.33046008
760.0,309.42017629090907
761.0,308.54762753
762.0,301.9856754545455
763.0,300.60329727
764.0,306.17514442999993
765.0,304.61635590909094
766.0,298.91387275999995
767.0,304.20797891818177
768.0,301.69979634
769.0,307.0836652727273
770.0,302.54459231000004
771.0,304.26995845999994
772.0,303.38922084999996
773.0,306.9366312909091
774.0,302.68835887
775.0,302.27989562727277
776.0,299.5608222800001
777.0,308.20612614000004
778.0,300.13605594999996
779.0,304.25198764
780.0,302.1981086090909
781.0,307.45129589000004
782.0,302.5902499636364
783.0,299.48893899999996
784.0,302.36147969999996
785.0,306.55264327
786.0,300.33167
787.0,302.75357031818186
788.0,299.2079610181819
789.0,306.84023219999995
790.0,304.4039734909091
791.0,308.00839131
792.0,303.48889243636364
793.0,306.46267755
794.0,309.84180562
795.0,309.86137970909095
796.0,306.9039570727273
797.0,305.60007819000003
798.0,303.4562689545454
799.0,301.23238759000003
800.0,308.40391678
801.0,296.93674769999996
