261.0,223.04704239000003
262.0,233.29202827999998
263.0,224.6226765111111
264.0,225.61400304545458
265.0,227.70215449
266.0,218.50629512727272
267.0,218.31993539000004
268.0,225.43755212000002
269.0,217.89267263333338
270.0,208.6371084090909
271.0,222.70554099999995
272.0,215.49619123333335
273.0,228.65687135555555
274.0,232.48311814000002
275.0,200.63065654545454
276.0,226.3002631
277.0,221.645151
278.0,207.96706877000003
279.0,213.14366950999994
280.0,220.74483422727278
281.0,224.22514582727274
282.0,235.28706835000003
283.0,230.81160864
284.0,215.71219284545452
285.0,214.94086313000003
286.0,217.68923672727274
287.0,230.66795369999997
288.0,218.73506539090909
289.0,224.79043517000002
290.0,228.61894536
291.0,213.21225999999996
292.0,216.36083696000003
293.0,212.99982684545458
294.0,222.04062065999997
295.0,226.1532291181818
296.0,215.40173703636364
297.0,217.8269497142857
298.0,216.34297776
299.0,230.95543100999998
300.0,232.37540484
301.0,225.38533425454546
302.0,218.08625891999998
303.0,221.83957274545452
304.0,218.40990110999996
305.0,228.38521308
306.0,221.72516224545456
307.0,215.49812598
308.0,234.14334387272729
309.0,217.16963548
310.0,217.56504933
311.0,211.31031100999996
312.0,222.50944495454547
313.0,234.96359359
314.0,218.3918338909091
315.0,231.56649469999994
316.0,218.08631473
317.0,219.38049281999994
318.0,208.76780528181814
319.0,206.99658867999997
320.0,210.33983092
321.0,217.31345785
322.0,214.59952916999998
323.0,216.52251853
324.0,230.54862177272733
325.0,228.58289209999998
326.0,221.85590985454547
327.0,205.73846384999996
328.0,219.02913335454548
329.0,213.21555279
330.0,206.70905555999997
331.0,213.16319793636362
332.0,238.98967118000002
333.0,243.68332407142856
334.0,220.7121600090909
335.0,210.26783602
336.0,218.9636834454545
337.0,219.06185830909095
338.0,229.14004333
339.0,233.45376566
340.0,215.5977316090909
341.0,216.34286613999996
342.0,221.72516224545458
343.0,217.90660653
344.0,224.24148293636358
345.0,225.43749631
346.0,225.76102688000003
347.0,206.16979904545457
348.0,217.64032687272726
349.0,215.85765400000003
350.0,234.91134020909092
351.0,231.96196436
352.0,225.63039089090913
353.0,211.72363987
354.0,210.32163685999998
355.0,218.40822173636363
356.0,216.10924547999994
357.0,229.64992856363637
358.0,217.69090088000002
359.0,231.92109114545454
360.0,222.13036314000001
361.0,229.76924526999994
362.0,238.8655801818182
363.0,229.1597645545454
364.0,229.76924527
365.0,219.93753243000003
366.0,233.27722340909088
367.0,233.29361125454548
368.0,214.41970934999998
369.0,224.26922558
370.0,230.07479487272724
371.0,228.7447411
372.0,220.36897924545457
373.0,215.76768828
374.0,228.5878642636364
375.0,222.32804216000002
376.0,207.88730387777775
377.0,230.94081386363638
378.0,241.0877821727273
379.0,227.28876982000003
380.0,220.00951210909093
381.0,227.10911743
382.0,236.82303565454546
383.0,238.45043496
384.0,217.70892751
385.0,234.51919885454546
386.0,228.5061279818182
387.0,210.59131078000001
388.0,226.43090923636362
389.0,222.97510329999997
390.0,230.72838070909094
391.0,228.60097453999998
392.0,233.81329368
393.0,223.6042849454545
394.0,222.04056485
395.0,217.5259163727273
396.0,221.46533118000002
397.0,230.63035805454547
398.0,222.95069910909092
399.0,232.37540484
400.0,223.82001089
401.0,227.54208633636364
402.0,225.25773230000001
403.0,215.56510812727274
404.0,207.64364982
405.0,224.82966959999996
406.0,223.31660468999996
407.0,234.33450327
408.0,214.73176335454545
409.0,231.02244867272725
410.0,228.07970914
411.0,215.66328299090912
412.0,232.41123486
413.0,215.74486706363635
414.0,220.38702617
415.0,223.02918319
416.0,235.05837419090903
417.0,219.6010336454545
418.0,236.56316400000003
419.0,236.18572096999998
420.0,209.76457188181817
421.0,231.34919085454544
422.0,216.73827998999997
423.0,228.94242012
424.0,224.8460574454545
425.0,213.30535107999998
426.0,226.3493759
427.0,225.22184647
428.0,227.7545194909091
429.0,228.29541479000005
430.0,218.87719824
431.0,234.9603008
432.0,209.94422934545452
433.0,234.72997293
434.0,221.62708885454546
435.0,217.94254816999995
436.0,234.2085908363636
437.0,226.56988121
438.0,209.40495760999997
439.0,229.99310932727272
440.0,223.64024688
441.0,230.1727667909091
442.0,221.6925387636363
443.0,237.44395742
444.0,223.24481780909093
445.0,218.57163849000003
446.0,211.68775404000002
447.0,228.16294721818184
448.0,219.16478717
449.0,214.65017928181817
450.0,230.86563271999998
451.0,212.16643133636364
452.0,229.64333791
453.0,218.9509542555555
454.0,229.5682430181818
455.0,233.1956900727273
456.0,221.10591478
457.0,236.82303565454546
458.0,212.94582305999998
459.0,224.97670358181819
460.0,206.45735245999998
461.0,236.54524898999998
462.0,224.43762971818188
463.0,220.54881936
464.0,220.5813109272727
465.0,215.83957156000002
466.0,232.21361165
467.0,218.4717944
468.0,209.6174364272727
469.0,227.1826192
470.0,225.83296596999995
471.0,221.8068985272727
472.0,233.45376566
473.0,224.2904942636364
474.0,228.51112044
475.0,225.61726032
476.0,227.1662820909091
477.0,230.45219224
478.0,231.49632630909093
479.0,225.56504245454548
480.0,225.61720451
481.0,217.49324215454544
482.0,216.70244996999998
483.0,221.75303172999998
484.0,226.80676421818183
485.0,236.07795186
486.0,238.5713600090909
487.0,220.44099444
488.0,246.3163673909091
489.0,219.82976332
490.0,227.5184713777778
491.0,218.40822173636363
492.0,218.76773960909094
493.0,225.68919941
494.0,223.81661662727274
495.0,213.59294000999998
496.0,221.7905614181818
497.0,220.72852755999997
498.0,226.01272997999993
499.0,223.96375208181817
500.0,221.54540330909091
501.0,223.35260214000002
502.0,231.21859545454546
503.0,216.54065678
504.0,222.37874808181817
505.0,227.37879135
506.0,225.76108269000002
507.0,220.3527436090909
508.0,219.32325205454543
509.0,224.48504284999999
510.0,223.52265013636364
511.0,207.08649859000002
512.0,225.59761520000004
513.0,225.36566883999998
514.0,222.25621468999995
515.0,219.78074184545454
516.0,219.91967323
517.0,228.7185611363636
518.0,228.94236430999996
519.0,231.21849398181817
520.0,237.12031523
521.0,218.69743423
522.0,226.53388376
523.0,222.16626419090903
524.0,227.50447547
525.0,210.87559677272722
526.0,228.11559497
527.0,213.0323995909091
528.0,227.36076472000002
529.0,213.3193531888889
530.0,231.62697244545456
531.0,223.6695826454545
532.0,224.10754401
533.0,223.1630815272727
534.0,223.87386754
535.0,224.73174841818187
536.0,214.43779178999998
537.0,232.77081869
538.0,234.9603008
539.0,217.4279444545455
540.0,227.09097917999998
541.0,220.35269287272732
542.0,224.53895530999998
543.0,242.75431950909092
544.0,225.27581473999996
545.0,220.53079273
546.0,220.22184379090908
547.0,219.84778995
548.0,236.0059772545454
549.0,234.01091689
550.0,225.22181095454548
551.0,217.40331195000005
552.0,240.00012983333335
553.0,229.78062543636364
554.0,213.60440135454544
555.0,243.55509661000005
556.0,222.49310784545455
557.0,231.89008108000002
558.0,227.24801837272727
559.0,231.45866978
560.0,224.26922558
561.0,230.53228466363637
562.0,212.05202083636365
563.0,225.99464754000002
564.0,215.6141194545455
565.0,227.27085481
566.0,230.20544100909092
567.0,229.53551299
568.0,230.07463759
569.0,224.9440801
570.0,213.32326608999998
571.0,219.20884155454544
572.0,223.51433952000002
573.0,222.6729175181818
574.0,220.76441339
575.0,215.31642102222222
576.0,216.08804782727276
577.0,218.55520498181818
578.0,222.95713248
579.0,236.05498858181815
580.0,219.34443956
581.0,232.2479855363636
582.0,226.26437727
583.0,224.0176341
584.0,216.1860197454546
585.0,210.74495063636365
586.0,218.91313987999996
587.0,212.03573446363637
588.0,243.39319179999998
589.0,224.8297203363636
590.0,219.524371
591.0,227.93594258
592.0,230.89170106363636
593.0,217.90161914545453
594.0,226.37214638000003
595.0,226.67601660909088
596.0,204.85778205
597.0,228.24468350000004
598.0,224.52087286999995
599.0,214.50956345
600.0,223.58784636363634
601.0,229.0780282727273
602.0,233.74146621
603.0,222.46048436363637
604.0,229.57151044000003
605.0,217.13372428181813
606.0,215.30044696000002
607.0,216.03730639
608.0,212.83650649090907
609.0,226.69578856999996
610.0,231.3492923272727
611.0,215.35435941999998
612.0,218.3592104090909
613.0,209.17139275999997
614.0,229.85505004444443
615.0,215.48337184545454
616.0,227.5094121181818
617.0,221.86068922
618.0,225.2055245818182
619.0,235.28717996999998
620.0,233.21202718181817
621.0,231.36870406000003
622.0,227.77426101
623.0,229.15976455454543
624.0,223.53236615
625.0,224.8461081818182
626.0,244.09410958999993
627.0,232.9831554454545
628.0,222.7545523272727
629.0,236.29371332
630.0,226.40808802
631.0,231.9048047727273
632.0,219.66633134545452
633.0,226.96529506000002
634.0,218.5062443909091
635.0,232.12375755
636.0,223.89840364545452
637.0,232.89655861999998
638.0,228.81668019
639.0,230.51594755454548
640.0,235.79030712
641.0,207.82010074545457
642.0,217.79883742000007
643.0,219.65009570909092
644.0,231.39830365454543
645.0,229.01424759000002
646.0,220.87223831
647.0,225.48335690909093
648.0,215.28242033
649.0,215.45074836363636
650.0,217.54713431999997
651.0,231.93747899090903
652.0,218.94902571000003
653.0,222.22625712222222
654.0,217.80364722727273
655.0,224.2087579818182
656.0,230.70389533999997
657.0,224.53560163636365
658.0,242.20700606000005
659.0,223.35912683636357
660.0,224.98822581000002
661.0,219.1108189
662.0,229.73161410909088
663.0,217.75458516363636
664.0,228.22341989
665.0,223.94741497272727
666.0,227.48656046
667.0,233.2283642909091
668.0,211.99314636
669.0,231.49461142
670.0,213.06517528181814
671.0,226.97023678181822
672.0,224.03566073000002
673.0,224.02904978181817
674.0,211.92143051
675.0,217.75468663636354
676.0,226.89335597000002
677.0,214.02423969000003
678.0,223.27744129090908
679.0,225.22184647
680.0,228.0486381909091
681.0,230.43421127272725
682.0,230.52413133
683.0,228.26102060909093
684.0,219.16473136
685.0,227.82806185
686.0,233.84922517272724
687.0,238.28869758
688.0,238.45700024545457
689.0,218.32010282
690.0,227.4113387272727
691.0,234.37050072
692.0,212.4806529111111
693.0,225.49949107272727
694.0,226.1368412727273
695.0,220.58453776000002
696.0,217.96706905454545
697.0,218.42781612000005
698.0,220.3035800727273
699.0,232.35743402
700.0,226.21052061999998
701.0,233.93085998181817
702.0,222.5421191727272
703.0,220.71044512000003
704.0,213.22849563636362
705.0,236.72495719
706.0,221.4800548727273
707.0,216.52263014999997
708.0,234.73002874000005
709.0,219.11076816363632
710.0,229.76913365
711.0,217.23184840909093
712.0,221.28562298000003
713.0,218.3591089363636
714.0,229.28386569999995
715.0,221.51924364
716.0,220.66309794545452
717.0,215.4834225818182
718.0,219.77590666999996
719.0,224.01271267272725
720.0,227.95385758999998
721.0,219.25780214545458
722.0,240.58935320999998
723.0,220.15334969999998
724.0,225.85905968181817
725.0,214.9049773
726.0,209.74833624545454
727.0,217.15166466000002
728.0,224.5192645272727
729.0,217.23179767272728
730.0,217.47525104
731.0,223.37057296
732.0,232.2478333272727
733.0,221.57321190999994
734.0,231.41453929090915
735.0,221.62718017999998
736.0,215.45069762727272
737.0,233.88523277000002
738.0,221.41141872
739.0,216.97030245454548
740.0,221.5126783545455
741.0,217.56504933
742.0,207.21552623636362
743.0,243.23151023000005
744.0,217.95073194545455
745.0,237.19225432
746.0,228.06179413
747.0,230.92437528181821
748.0,223.98169246000003
749.0,234.55182233636364
750.0,233.50767812
751.0,226.65973023636363
752.0,224.48493123
753.0,217.9325457777778
754.0,225.90822321818183
755.0,215.82650187272728
756.0,223.87386754000002
757.0,219.47028603636363
758.0,226.17441155
759.0,220.17283246363635
760.0,226.55185457999997
761.0,225.23987309999998
762.0,226.98657389090909
763.0,240.7690753625
764.0,215.224070975
765.0,228.45704055
766.0,215.97535108888889
767.0,226.3002631
768.0,211.3167494545455
769.0,229.69730618
770.0,218.55525571818183
771.0,231.33292985
772.0,223.6532455363637
773.0,223.38854377999996
774.0,220.81827003999996
775.0,230.38514920909094
776.0,221.1206384727273
777.0,234.1906809
778.0,208.19585425454545
779.0,224.32319385
780.0,219.86247812727274
781.0,229.67927955000002
782.0,229.15806995999998
783.0,224.69907419999996
784.0,211.77760814
785.0,222.67286678181816
786.0,235.44886154
787.0,221.0225650818182
788.0,210.7122256818182
789.0,229.48165634
790.0,207.69750647
791.0,223.01609828181822
792.0,216.73822418000003
793.0,228.62048774545448
794.0,226.51596874999996
795.0,231.07145999999992
796.0,224.41304794999996
797.0,225.1818927111111
798.0,220.3199171818182
799.0,218.6207563636364
800.0,221.37547708
801.0,223.9310778636364
802.0,227.89988932
803.0,232.77082376363634
804.0,227.84603267
805.0,225.72514105000002
806.0,235.15629537272721
807.0,223.56830779
808.0,229.33947275454543
809.0,226.05520646363638
810.0,239.09755191000002
811.0,229.96033363636366
812.0,216.55851598000004
813.0,212.28090272
814.0,211.67626732727274
815.0,215.28247614
816.0,227.73813164545456
817.0,223.80198426
818.0,219.01279624545458
819.0,223.99632482727276
820.0,218.53575266
821.0,239.11546692
822.0,237.64004331818182
823.0,218.30202038000002
824.0,235.07471130000002
825.0,220.29706045
826.0,228.47345376363637
827.0,222.31012715000003
828.0,223.90975337000003
829.0,228.81662437999998
830.0,238.32635410909091
831.0,229.10410169000002
832.0,221.79051068181815
833.0,225.04197084000003
834.0,233.30999910000006
835.0,224.1973423
836.0,210.66319406
837.0,229.19243877272726
838.0,226.3819993818181
839.0,225.07807990999999
840.0,216.52920050909088
841.0,212.56849165
842.0,216.74163366363635
843.0,234.22667835000001
844.0,210.64527904999997
845.0,228.6368755909091
846.0,227.19897153
847.0,225.97352091818183
848.0,226.58790784
849.0,223.08139598181816
850.0,216.64842589000003
851.0,240.80489143
852.0,220.35108453
853.0,225.71207643636362
854.0,225.86890761000004
855.0,209.81358320909092
856.0,214.61738837000001
857.0,224.55204021818184
858.0,218.87714243
859.0,216.68442334000002
860.0,214.63379143636362
861.0,222.7872772818182
862.0,236.32948753000002
863.0,229.33947275454543
864.0,231.08117093999996
865.0,232.7708237636364
866.0,232.57302805
867.0,225.88693424000002
868.0,227.37861377272728
869.0,237.83937127
870.0,227.3951030909091
871.0,230.52401971
872.0,227.67283394545458
873.0,217.76289578
874.0,232.05187427
875.0,227.86892999090907
876.0,193.46854233333332
