252.0,211.8614719666666
253.0,220.95721664545454
254.0,236.70862515454547
255.0,222.70548519000002
256.0,228.2447849727273
257.0,218.12231218000002
258.0,226.61076964545455
259.0,209.60115005454549
260.0,213.53891592999997
261.0,229.17609659000001
262.0,222.43597870000002
263.0,220.89186820909094
264.0,215.62392172000003
265.0,215.95724948181817
266.0,221.56184189090908
267.0,227.95385758999998
268.0,201.52934975454545
269.0,224.48493123
270.0,215.24647869
271.0,219.5846965363636
272.0,212.86902849999998
273.0,219.29058291000004
274.0,223.9145885454545
275.0,223.98163665000004
276.0,223.89840364545452
277.0,214.63535919
278.0,212.08316788999997
279.0,212.1501449636364
280.0,208.30862597
281.0,222.6892546272727
282.0,213.62888164999995
283.0,219.47028603636366
284.0,217.06186637000002
285.0,230.79363782
286.0,217.6565625090909
287.0,211.88864974545453
288.0,208.97365793000003
289.0,224.6990234636364
290.0,216.59456924000003
291.0,206.54555255454548
292.0,210.6631636181818
293.0,227.97194002999998
294.0,221.50127281999997
295.0,209.80042726999997
296.0,220.27095659090907
297.0,209.67463153
298.0,222.19903988181815
299.0,239.36705840000002
300.0,204.30701345454548
301.0,216.66634090000002
302.0,220.56662275000002
303.0,222.19898914545448
304.0,212.0357852
305.0,227.86400349000002
306.0,221.3820322181818
307.0,224.77263178
308.0,219.764354
309.0,218.58792993636365
310.0,214.27583116999998
311.0,223.19092057
312.0,214.7971625272727
313.0,226.31828973000003
314.0,215.85922682727272
315.0,230.12871747999998
316.0,217.49314068181818
317.0,231.15322165
318.0,202.17962758
319.0,215.6957542636364
320.0,213.91641477
321.0,213.75133386363635
322.0,215.40168629999997
323.0,215.55209424999998
324.0,209.20900870000006
325.0,212.55052082999998
326.0,210.80701643
327.0,218.0324174909091
328.0,208.3266526
329.0,221.86080083999994
330.0,224.92769225454543
331.0,223.20872396000001
332.0,223.0486202909091
333.0,212.85602477000003
334.0,232.10573091999998
335.0,226.03881861818178
336.0,219.87881523636366
337.0,226.31823391999998
338.0,214.32985524999998
339.0,210.45078120000002
340.0,223.29874549000002
341.0,209.76462825555555
342.0,219.76440473636364
343.0,230.05840702727272
344.0,224.77263178000007
345.0,237.7707909272727
346.0,238.61217234
347.0,216.51281266363637
348.0,220.1712089
349.0,213.37723436000002
350.0,230.69555428181818
351.0,214.8134489
352.0,227.14500326
353.0,236.20217477272735
354.0,232.15964337999998
355.0,223.62057131818187
356.0,201.60450553000004
357.0,227.63027121000002
358.0,220.4671033727273
359.0,218.57163849000003
360.0,208.81681660909086
361.0,218.7186775454545
362.0,215.65986336000003
363.0,216.43112711818185
364.0,208.95568711
365.0,218.69743422999994
366.0,212.03573446363637
367.0,221.7742243090909
368.0,224.89837171
369.0,218.08147955454544
370.0,207.8053872
371.0,205.43447692727267
372.0,212.06514126000002
373.0,215.07674807777775
374.0,217.2316962
375.0,208.71879395454548
376.0,223.81984345999996
377.0,217.54225348181816
378.0,231.09925338000002
379.0,221.08801499090907
380.0,227.47668716363634
381.0,228.00782586
382.0,222.36403961000002
383.0,218.58792993636362
384.0,223.24472141000004
385.0,234.9276773181818
386.0,215.2709386909091
387.0,228.13350997999996
388.0,213.5389514454546
389.0,223.85584091
390.0,221.96868157000003
391.0,219.06180757272728
392.0,224.91634253
393.0,215.30361290909093
394.0,210.32169267
395.0,223.47353733636365
396.0,222.59771608000003
397.0,227.29876601111113
398.0,216.7252458181818
399.0,220.33630502727274
400.0,225.04219407999997
401.0,221.21866112727275
402.0,216.10924548000003
403.0,218.0650409727273
404.0,217.4393094
405.0,201.35296986000003
406.0,219.0780939454545
407.0,230.05672257999998
408.0,221.31673451818176
409.0,215.62386591
410.0,216.7252458181818
411.0,223.11401946363634
412.0,213.28738026
413.0,223.76604262
414.0,238.4896744636364
415.0,220.72847175
416.0,215.9736373272727
417.0,221.15977142999995
418.0,219.60103364545458
419.0,220.7447834909091
420.0,217.24146294999997
421.0,216.95398564
422.0,214.53571804545453
423.0,221.98654077
424.0,211.3821993636364
425.0,232.60913711999999
426.0,218.17945147272727
427.0,219.86570496000002
428.0,224.70267084444447
429.0,231.8394056
430.0,216.49647555454547
431.0,228.58294791
432.0,224.48653957272728
433.0,221.68103682999995
434.0,229.7805747
435.0,209.1174803
436.0,216.63051088
437.0,214.81355037272724
438.0,239.60080082727274
439.0,224.3770505
440.0,220.58136166363636
441.0,217.38539694000002
442.0,222.19903988181815
443.0,215.15656877999996
444.0,232.06978928
445.0,224.4211911363636
446.0,207.14041105
447.0,215.0585562727273
448.0,220.35264213636367
449.0,230.88365935000002
450.0,220.48344048181818
451.0,223.78390182
452.0,230.20043333000004
453.0,222.83623787272725
454.0,204.5847950454545
455.0,221.01600487000002
456.0,224.35579196363634
457.0,208.79394973
458.0,238.6857705090909
459.0,213.53902755000001
460.0,231.78231197000002
461.0,223.9310271272727
462.0,219.0945325272727
463.0,221.75297592
464.0,232.86884641818182
465.0,203.38383994999998
466.0,219.2741899909091
467.0,224.9703108
468.0,218.35598864999994
469.0,207.6240047
470.0,218.99650987272722
471.0,222.66965517
472.0,218.6859525909091
473.0,218.17616883000002
474.0,233.8001631090909
475.0,216.81021908000002
476.0,226.67776194
477.0,233.96358493636367
478.0,208.86592940909088
479.0,220.3199171818181
480.0,222.23824387000002
481.0,217.85260781818184
482.0,230.03880757000002
483.0,215.02588205454543
484.0,226.67776193999998
485.0,226.44408546999998
486.0,218.03246822727274
487.0,223.55033697
488.0,211.2840752363637
489.0,208.79400554000003
490.0,224.45396682727272
491.0,226.62700528181816
492.0,215.695805
493.0,224.08957319
494.0,211.59453104545452
495.0,223.55033697000002
496.0,213.65346341818184
497.0,213.08964543000002
498.0,216.03893502727274
499.0,223.44245624
500.0,220.74638676
501.0,214.07822825454545
502.0,215.22850787000004
503.0,215.6794678909091
504.0,219.7316797818182
505.0,213.37723436000002
506.0,215.43441125454544
507.0,222.18433141
508.0,219.0110430222222
509.0,206.62728883636362
510.0,212.2154426636364
511.0,215.15656878000001
512.0,223.22686220999998
513.0,226.59438179999998
514.0,240.05011699
515.0,220.18925413333332
516.0,205.25487019999997
517.0,209.01291265454543
518.0,234.26256418000003
519.0,219.3069149454546
520.0,195.31382557000003
521.0,213.37552961818184
522.0,220.3035800727273
523.0,215.94745229000003
524.0,222.84936337
525.0,229.6825520454545
526.0,235.98809775999996
527.0,213.2938948090909
528.0,205.8821746
529.0,215.4670854727273
530.0,206.40344
531.0,230.45219224
532.0,225.05843986363635
533.0,219.25464126999995
534.0,207.0031438181818
535.0,228.07970914000003
536.0,223.26105344545454
537.0,222.7953951
538.0,217.47316746666667
539.0,216.75797077272728
540.0,219.33958916363642
541.0,232.64502295
542.0,223.97993698181813
543.0,219.03893562000002
544.0,231.30023026363642
545.0,211.3003616090909
546.0,216.61248425
547.0,214.65338581999998
548.0,216.87227979999994
549.0,224.61072697000003
550.0,215.32000075454545
551.0,218.82328578
552.0,216.51276192727272
553.0,209.26119104999998
554.0,224.95222836000002
555.0,225.22186169090912
556.0,222.0519551636364
557.0,216.03730639
558.0,231.92114188181816
559.0,225.83291016
560.0,216.1369576818182
561.0,220.97350301818184
562.0,225.38358385
563.0,222.84930756
564.0,224.35584269999995
565.0,222.34606879
566.0,225.02576564545453
567.0,221.98654077
568.0,225.89188610909093
569.0,210.30377765999995
570.0,219.4902648888889
571.0,216.69257159999998
572.0,201.49657406363636
573.0,210.19589693
574.0,221.59446537272729
575.0,225.90490506000006
576.0,211.07169281818182
577.0,222.41795207
578.0,218.42776030999997
579.0,225.10745119090905
580.0,209.29718849999998
581.0,216.83965631818182
582.0,227.95385758999998
583.0,223.4734866
584.0,229.14327523636362
585.0,213.89844394999997
586.0,222.07650648999999
587.0,215.15657892727273
588.0,202.01783439
589.0,227.23163052727267
590.0,213.03567716
591.0,207.31354889090912
592.0,234.13671263000003
593.0,209.96222046000003
594.0,216.34939083636363
595.0,211.92131889000004
596.0,223.83295373636358
597.0,228.54706208
598.0,212.8363542818182
599.0,237.21028095000003
600.0,217.7528375777778
601.0,226.4310107090909
602.0,218.17940073636365
603.0,227.48650465000003
604.0,226.56170758181818
605.0,222.0944215
606.0,216.6435095363636
607.0,226.58779622
608.0,213.80864566
609.0,217.5585398545455
610.0,217.93429336363633
611.0,213.35937516
612.0,222.23166336363633
613.0,215.87551319999997
614.0,210.87569824545452
615.0,218.62560676
616.0,210.35769011999997
617.0,205.97365226363632
618.0,216.16321375
619.0,228.7185611363636
620.0,212.98348973636362
621.0,221.41136291
622.0,216.00636228181818
623.0,221.60915355
624.0,222.13041894999998
625.0,221.82480339
626.0,219.4104255833333
627.0,208.83315371818182
628.0,235.55668645999998
629.0,209.89526875454547
630.0,209.76457188181817
631.0,221.3275921
632.0,216.44751496363634
633.0,218.71862680909086
634.0,220.09926981
635.0,223.0486202909091
636.0,201.10126676
637.0,216.64356027272726
638.0,209.45892587999998
639.0,224.59281196
640.0,217.0683251090909
641.0,222.4931585818182
642.0,214.50961926000002
643.0,223.32650335454545
644.0,219.27261209
645.0,216.70885797272723
646.0,205.91822786
647.0,208.54224663
648.0,208.4573494727273
649.0,205.2221959818182
650.0,216.30686869000002
651.0,212.4932749909091
652.0,230.2544016
653.0,222.39498371818183
654.0,221.7528643
655.0,218.60752432000004
656.0,226.18585259999998
657.0,220.12382113636363
658.0,218.31993539000004
659.0,211.03906933636364
660.0,211.52596085
661.0,220.18927104545457
662.0,218.71551667
663.0,210.94283936666668
664.0,223.0323846545455
665.0,211.82330130909088
666.0,218.39181867000002
667.0,229.8295352909091
668.0,214.68932746000002
669.0,224.2088087181818
670.0,217.96051899
671.0,218.0723188222222
672.0,208.5390350181818
673.0,221.95398324545454
674.0,226.44414128
675.0,209.94422934545457
676.0,209.62077488
677.0,223.8330044727273
678.0,212.56843584
679.0,209.5447988666667
680.0,224.33950559090906
681.0,225.9245095909091
682.0,221.71709009
683.0,218.08142881818182
684.0,226.87544096
685.0,209.50307666363636
686.0,221.42950115999994
687.0,232.42926149000002
688.0,220.98989086363636
689.0,215.09128122727276
690.0,220.06343979000002
691.0,206.16979904545457
692.0,218.49969939999997
693.0,216.74158292727273
694.0,234.85571286
695.0,210.98277452222223
696.0,208.83320445454552
697.0,226.1532291181818
698.0,218.67951922
699.0,207.72202735454547
700.0,233.18420336
701.0,233.22826281818183
702.0,212.02908800000003
703.0,220.0094219111111
704.0,222.1337421818182
705.0,226.00619513636366
706.0,221.28567879000002
707.0,219.3886004909091
708.0,224.01774572
709.0,213.86574436363637
710.0,236.18573619090907
711.0,217.72684252000002
712.0,219.57817183999998
713.0,221.77407210000004
714.0,217.74492496000002
715.0,223.78399314545456
716.0,224.19739811
717.0,218.63704273636364
718.0,215.45079910000004
719.0,218.21216628
720.0,196.19439574999998
721.0,212.96705115454546
722.0,232.80344724545455
723.0,219.09284808
724.0,206.28420954545453
725.0,218.17628044999998
726.0,225.35266003636363
727.0,226.10258408
728.0,232.21361165
729.0,228.11388515454547
730.0,223.4572002272727
731.0,217.09769638999995
732.0,217.9833554272727
733.0,210.69919151
734.0,217.60750044545452
735.0,220.87223831
736.0,224.48498704
737.0,225.97347018181816
738.0,223.89835290909087
739.0,225.06016489999993
740.0,224.07801037272728
741.0,218.48172858
742.0,222.67286678181821
743.0,213.95241222
744.0,210.86092889000003
745.0,214.6827012909091
746.0,210.38538202727273
747.0,230.48807807
748.0,220.02584921818186
749.0,212.71214658999997
750.0,224.64996140000002
751.0,218.94908152
752.0,221.64713535555555
753.0,219.37216190909092
754.0,229.66626567272732
755.0,210.03410373999998
756.0,226.2021897090909
757.0,232.10584254
758.0,221.21871186363637
759.0,239.58276404999998
760.0,233.1702260555555
761.0,224.63357355454548
762.0,206.36594582727275
763.0,214.09617878
764.0,213.9964412363636
765.0,230.39822397000003
766.0,229.02896620909092
767.0,218.87708662000003
768.0,219.13072446666666
769.0,217.10110080000004
770.0,209.6990712363636
771.0,213.23346779999997
772.0,226.33298805454544
773.0,227.19902734
774.0,216.10428346363636
775.0,217.04383974
776.0,230.93762761999997
777.0,215.48352405454548
778.0,198.63727555454545
779.0,210.41160258000002
780.0,229.94394579090905
781.0,227.01920751999995
782.0,217.68923672727271
783.0,219.73985341000002
784.0,226.61980635555554
785.0,216.54543614545457
786.0,238.96345062727278
787.0,230.67931864545452
788.0,233.68749794
789.0,231.15319628181814
790.0,217.09780800999997
791.0,229.11075322727268
792.0,222.8362886090909
793.0,238.18081684999999
794.0,215.58798008
795.0,234.4211254636364
796.0,201.82021118
797.0,222.18270277272728
798.0,229.33772235
799.0,227.3297546545454
800.0,226.0879314181818
801.0,225.06010909
802.0,215.98339393
803.0,210.4835061545454
804.0,229.96698009999997
805.0,227.95061553636364
806.0,225.4342441090909
807.0,246.48467513
808.0,215.00944347272727
809.0,209.02757039
810.0,230.91948937
811.0,226.4636341909091
812.0,217.39511802727273
813.0,222.31007134
814.0,215.84283898181818
815.0,220.47682446000002
816.0,227.91794131818182
817.0,217.15166466000002
818.0,214.04226631999998
819.0,216.28404239999998
820.0,219.06185830909092
821.0,201.82021117999997
822.0,214.78082541818185
823.0,219.11076308999998
824.0,216.26770529090913
825.0,216.84616072
826.0,226.22843563
827.0,219.89520308181818
828.0,222.13374218181815
829.0,225.58131867999998
830.0,223.70225686363634
831.0,221.68103683
832.0,222.2480512090909
833.0,221.30364960999995
834.0,223.1249221444444
835.0,218.70234043636367
836.0,215.89190104545455
837.0,221.82480339
838.0,219.55202231818183
839.0,213.98835386000002
840.0,216.21869396363635
841.0,208.20085686000002
842.0,205.05141174444444
843.0,213.8168345090909
844.0,219.32320131818182
845.0,217.43930939999996
846.0,221.31658230909093
847.0,225.54543285
848.0,226.93746109090907
849.0,230.73978117
850.0,223.9837140222222
851.0,231.8394563363636
852.0,224.81333249090906
853.0,218.24810792
854.0,221.36574584545454
855.0,216.57648680000003
856.0,217.6565625090909
857.0,209.44106668
858.0,231.31501484000006
859.0,224.25782004545457
860.0,216.8397070545454
861.0,214.8151232
862.0,236.95373252727276
863.0,206.51126492
864.0,220.23823163636362
865.0,227.70215449
866.0,237.10245603
867.0,226.372258
868.0,225.61400304545458
869.0,216.90490328181812
870.0,217.04378393000002
871.0,223.9799877181818
872.0,213.71873575
873.0,210.17305034545456
874.0,216.01933557
875.0,223.88381412222222
876.0,214.9114715545455
877.0,198.88228145454545
878.0,224.73663433
879.0,226.30031383636364
880.0,233.11226427
881.0,218.75130102727275
882.0,216.81021908000002
883.0,212.92000163333336
884.0,201.7661871
885.0,233.19019363333334
886.0,226.17441154999995
887.0,212.98182051
888.0,219.60098290909093
889.0,220.36894373
890.0,218.91482432727273
891.0,223.94575082
892.0,233.09434925999997
893.0,207.1665656454545
894.0,208.52264717272726
895.0,225.70711442
896.0,219.8460902818182
897.0,219.75782423
898.0,229.99300785454548
899.0,206.0618828
900.0,223.47839788000002
901.0,217.93434409999998
902.0,223.75126819090912
903.0,224.23328393999995
904.0,236.67595093636362
905.0,221.55524109
906.0,222.8199515
907.0,214.34782607
908.0,224.80250873333335
909.0,224.2088087181818
910.0,213.7841095545454
911.0,223.81989927
912.0,229.42120903636365
913.0,226.71359195999997
914.0,215.1075676
915.0,225.00619663
916.0,221.32162043
917.0,218.8820486363636
918.0,203.9639341636364
919.0,217.83642291818177
920.0,210.96875381
921.0,216.0553228727273
922.0,222.66965517
923.0,219.82975317272727
924.0,214.86903565999995
925.0,217.353362
926.0,220.90810384545458
927.0,225.09116481818182
928.0,216.50471514
929.0,226.2185268181818
930.0,222.45389371
931.0,219.1761673363636
932.0,231.47669641
933.0,221.92668144444448
934.0,228.1629472181818
935.0,220.1728324636364
936.0,224.05357573999999
937.0,213.5716764
938.0,231.11728001
939.0,202.6567624909091
940.0,229.6989906272727
941.0,216.66639671000001
942.0,214.13206461000001
943.0,221.46366702727272
944.0,225.16793401
945.0,226.3655608
946.0,219.9767871545455
947.0,220.89026494
948.0,223.62062205454546
949.0,232.4293173
950.0,219.84773414
951.0,227.9669019090909
952.0,224.3068313727273
953.0,214.23994534000002
954.0,232.83607072727273
955.0,231.93752972727273
956.0,222.66959936
957.0,209.35604268181814
958.0,222.0028931
959.0,216.59456924000003
960.0,215.78560328999995
961.0,240.0420042454546
962.0,216.86407573000002
963.0,224.76432116363637
964.0,204.56845793636361
965.0,221.41158614999998
966.0,217.67289961818184
967.0,224.23322813000004
968.0,219.47034692
969.0,224.45391609090908
970.0,216.61088605454543
971.0,212.37064519999996
972.0,219.45394892727273
973.0,215.96542311000002
974.0,231.31651663636362
975.0,234.35241828
976.0,210.41160257999996
977.0,204.89366788000004
978.0,214.48670671818178
979.0,212.93442767272728
980.0,219.12878972000001
981.0,215.2710401636364
982.0,225.68925522
983.0,223.84387896666664
