1197.0,327.42005808
1198.0,328.4721882
1199.0,328.97879079090904
1200.0,326.66511621
1201.0,325.6226970300001
1202.0,329.1423140909091
1203.0,325.7761593090909
1204.0,334.9755245545454
1205.0,332.43475400999995
1206.0,329.81208482727266
1207.0,327.083483190909
1208.0,329.55892052
1209.0,330.1389792181819
1210.0,327.1487808909091
1211.0,332.68634549
1212.0,332.92002196
1213.0,328.34159279999994
1214.0,331.8382415090909
1215.0,329.10958913636364
1216.0,332.1291384500001
1217.0,334.06049423636364
1218.0,330.90682968749996
1219.0,328.30073988
1220.0,329.46912223
1221.0,332.9839926222222
1222.0,330.31375076999996
1223.0,329.0605270727273
1224.0,328.01315095
1225.0,328.7663069
1226.0,328.2108451909091
1227.0,327.0964717
1228.0,329.84645364
1229.0,322.99851083
1230.0,327.1814043727273
1231.0,326.47890868181815
1232.0,328.08497841999997
1233.0,333.4559197272727
1234.0,332.24687218181816
1235.0,328.04903678
1236.0,327.6879562272727
1237.0,324.59978598181823
1238.0,326.14385081
1239.0,332.97382280000005
1240.0,323.5017496
1241.0,330.3186874181818
1242.0,329.79574771818176
1243.0,331.0376724272727
1244.0,331.48207730999997
1245.0,331.23371773636364
1246.0,323.86122181
1247.0,324.20277901000003
1248.0,328.58838462
1249.0,331.75429457142855
