818.0,280.9728553
819.0,287.7161543600001
820.0,277.6558640545455
821.0,281.61010402727266
822.0,284.6786393
823.0,281.26368120999996
824.0,276.44672010999994
825.0,285.05613814
826.0,281.7408516363636
827.0,279.68202580999997
828.0,286.00544594545454
829.0,280.59864925
830.0,283.96300289090914
831.0,278.96308139
832.0,288.98834951111104
833.0,284.3714813545455
834.0,284.66565079090907
835.0,282.88138987
836.0,280.1068363090909
837.0,289.40574630000003
838.0,279.48587395454547
839.0,275.81774141
840.0,278.7234642555556
841.0,280.5970003181818
842.0,282.88455074545453
843.0,283.4565119200001
844.0,282.41077458181815
845.0,282.91738732000005
846.0,282.0839309272727
847.0,281.87485652
848.0,283.16897880000005
849.0,281.9369476818182
850.0,284.1100876090909
851.0,278.01040469000003
852.0,279.7964312363636
853.0,285.86493666
854.0,280.3847701090909
855.0,277.70495655999997
856.0,283.76212748
857.0,287.8518944272727
858.0,284.0445869636364
859.0,280.86832317
860.0,281.29954674545456
861.0,283.18689380999996
862.0,280.7439835636364
863.0,280.77835745000004
864.0,285.77508255999993
865.0,279.2408173181818
866.0,278.7179283545455
867.0,282.32418283
868.0,289.8943374818181
869.0,278.20819533
870.0,282.37810036363635
871.0,276.64445494
872.0,285.55937691
873.0,283.3419898
874.0,279.404188409091
875.0,281.33556449
876.0,279.3878513
877.0,281.6950367
878.0,280.4336292272727
879.0,274.9728896300001
880.0,283.51042437999996
881.0,283.4728388818182
882.0,280.09054993636363
883.0,284.64275346999995
884.0,283.53828879090906
885.0,287.68026853
886.0,279.14273378000007
887.0,279.41229608000003
888.0,276.82416314000005
889.0,279.0611598545455
890.0,281.89277153
891.0,281.7408009
892.0,287.42873286
893.0,284.4205434181818
894.0,278.7294049200001
895.0,282.3381539333332
896.0,282.88455074545453
897.0,286.3323910727273
898.0,277.79469903999995
899.0,282.1002680363636
900.0,282.44992276000005
901.0,282.4433980636363
902.0,282.55774768
903.0,280.76044244
904.0,287.44336522727275
905.0,284.42049268181825
906.0,289.44174374999994
907.0,279.7800941272727
908.0,285.7211701
909.0,281.88793635454545
910.0,280.4907685200001
911.0,282.39606611
912.0,281.3159853272727
913.0,281.91068654
914.0,281.7898629636363
915.0,283.72613003
916.0,284.5512402909091
917.0,281.1034507
918.0,277.97457467
919.0,281.2636812100001
920.0,282.9336635454546
921.0,281.89277152999995
922.0,280.7604728818182
923.0,281.94673980000005
924.0,282.11665588181825
925.0,280.02341558
926.0,281.2397511222223
927.0,281.05454084545454
928.0,278.70159124545455
929.0,286.1884114200001
930.0,281.2343505181818
931.0,282.27010294
932.0,278.4238603909091
933.0,286.52996862000003
934.0,285.2138572
935.0,285.2701238272727
936.0,281.21796267272725
937.0,282.07259135000004
938.0,283.35852985454545
939.0,286.45814115
940.0,280.40105648181816
941.0,280.04149802
942.0,279.34052442000007
943.0,283.17861870909087
944.0,283.42051447
945.0,280.4173428545455
946.0,284.55278775
947.0,285.56424252727265
948.0,279.55623006999997
949.0,280.22115041
950.0,280.74247162
951.0,280.6296745363636
952.0,283.33066037000003
953.0,281.2506368909091
954.0,281.85671827
955.0,282.4270609545455
956.0,276.48277336999996
957.0,282.19833128
958.0,280.0577235090909
959.0,285.30279804545455
960.0,281.46141603999996
961.0,282.6558819545454
962.0,280.20323540000004
963.0,282.7702924545455
964.0,281.37150613000006
965.0,275.18859528
966.0,285.46621987272727
967.0,291.22107817
968.0,282.4271116909091
969.0,282.16566720909094
970.0,281.80286162
971.0,284.56752666363633
972.0,282.97118816000005
973.0,281.13788546999996
974.0,286.59368334545456
975.0,282.95005139090915
976.0,283.15095217000004
977.0,283.5462544
978.0,281.49569352727275
979.0,284.25722306363633
980.0,280.00550057
981.0,278.89125392000005
982.0,281.25058615454543
983.0,275.92556633
984.0,285.6296417
985.0,281.22768376
986.0,281.39767087272725
987.0,281.37150613
988.0,284.76843759
989.0,282.98915897999996
990.0,281.56109269999996
991.0,281.35353531
992.0,283.88126660909097
993.0,274.46970667
994.0,283.4074904454545
995.0,285.10999479
996.0,280.07743966
997.0,280.65256171
998.0,280.7277479272728
999.0,278.13636786
1000.0,278.50554593636366
1001.0,279.53820343999996
1002.0,285.9892103090909
1003.0,286.60196351999997
1004.0,277.1057804
1005.0,287.9498663454546
1006.0,283.5054116272727
1007.0,277.75875740000004
1008.0,279.3715141909091
1009.0,283.24075046
1010.0,288.7177612090909
1011.0,289.22603810000004
1012.0,283.8758434555555
1013.0,279.8126668727273
1014.0,283.4401139272727
1015.0,285.75705593000004
1016.0,283.7178955181818
1017.0,283.20480882000004
1018.0,282.8028652
1019.0,281.08397300999997
1020.0,283.47448274
1021.0,284.10993540000004
1022.0,283.2767428363636
1023.0,283.15100798
1024.0,281.2506368909091
1025.0,285.5593211
1026.0,282.2800269727273
1027.0,283.40248784
1028.0,279.95164392
1029.0,284.78001055454547
1030.0,282.5219176600001
1031.0,281.2833618454545
1032.0,279.5381476300001
1033.0,276.3159674272727
1034.0,278.44176018
1035.0,285.35381627777787
1036.0,280.9075068636363
1037.0,282.4107745818182
1038.0,285.64923101
1039.0,282.6721683272728
1040.0,280.11332549
1041.0,278.52188304545456
1042.0,279.3585510500001
1043.0,285.48749363
1044.0,279.66411080000006
1045.0,286.85507709090916
1046.0,273.98438291
1047.0,282.55770709090905
1048.0,279.78985073000007
1049.0,281.3813845
1050.0,284.98431067000007
1051.0,279.48434678999996
1052.0,280.54809046363636
1053.0,284.6328751
1054.0,280.65261752000004
1055.0,277.77027455454544
1056.0,280.43691186999996
1057.0,279.6493465181818
1058.0,278.53172589999997
1059.0,280.59870506
1060.0,283.5545751636364
1061.0,278.8650638090909
1062.0,280.72444499
1063.0,284.7309992272728
1064.0,281.87474490000005
1065.0,278.70159124545455
1066.0,277.2196328
1067.0,286.9434091
1068.0,283.7505697363636
1069.0,282.8356408909091
1070.0,281.60523840999997
1071.0,286.9204762636363
1072.0,280.92217982000005
1073.0,283.6525470818182
1074.0,283.86989659
1075.0,283.11501053
1076.0,281.6917895727273
1077.0,275.85362724000004
1078.0,279.5023125363636
1079.0,283.3420912727272
1080.0,279.53825925
1081.0,284.82892040909087
1082.0,283.67210595
1083.0,282.98921479000006
1084.0,281.1526142363637
1085.0,282.23421711000003
1086.0,282.96628702727276
1087.0,274.2000885600001
1088.0,284.02835132727273
1089.0,287.68021272000004
1090.0,281.37156194000005
1091.0,283.27674791000004
1092.0,281.7571380090909
1093.0,283.58225185
1094.0,280.5806632090909
1095.0,282.34220946
1096.0,275.9892252454545
1097.0,284.82251748
1098.0,280.7005025
1099.0,286.34857597272725
1100.0,281.54470485454544
1101.0,284.06751980000007
1102.0,283.35847911818183
1103.0,284.91237158000007
1104.0,286.72438021818186
1105.0,292.44320555
1106.0,288.30935884999997
1107.0,284.7963476636364
1108.0,279.16081621999996
1109.0,282.36176325454545
1110.0,282.97118816000005
1111.0,285.3356244727273
1112.0,285.79294175999996
1113.0,283.8878116
1114.0,287.69823935
1115.0,286.3649638181818
1116.0,286.1704406
1117.0,278.70164198181817
1118.0,278.72946073
1119.0,280.0414878727273
1120.0,282.05450891
1121.0,288.5090656333333
1122.0,282.16556573636365
1123.0,281.9368969454546
1124.0,284.10351725000004
1125.0,281.3976201363636
1126.0,279.8616782
1127.0,282.1002680363636
1128.0,270.3354693
