301.0,209.94402639999998
302.0,239.960179175
303.0,247.3294711
304.0,
305.0,240.43954056666666
306.0,
307.0,242.32684873333332
308.0,244.43724469090915
309.0,247.49120847999998
310.0,226.32029268888888
311.0,236.79689628
312.0,217.6731533
313.0,249.66604976666667
314.0,246.90996593333335
315.0,259.46172795
316.0,232.5909802666667
317.0,248.01236226
318.0,245.43230316666669
319.0,241.60036531249997
320.0,236.16013607142855
321.0,230.25458763333333
322.0,238.83672387500002
323.0,242.8360839777778
324.0,248.94699710909094
325.0,247.97653223999998
326.0,237.82329178888887
327.0,254.05150655
328.0,237.84832877499997
329.0,236.54519318
330.0,241.01866233333337
331.0,233.27737561818182
332.0,239.78044307
333.0,231.63843379
334.0,242.65629051250002
335.0,243.42918925
336.0,238.61217234
337.0,240.58112884545454
338.0,245.67582079999997
339.0,240.89496877
340.0,238.55825987999998
341.0,239.14326029999998
342.0,230.18257413
343.0,243.08106169090914
344.0,244.84921889000003
345.0,238.26100567272726
346.0,244.81305400999997
347.0,234.4283074777778
348.0,251.98625749999997
349.0,245.35232574545452
350.0,240.26582264000004
351.0,248.8164017090909
352.0,247.3294711
353.0,247.3784824272727
354.0,238.75610632999997
355.0,235.0713627
356.0,238.34258974545455
357.0,249.55824344999996
358.0,242.00276175454545
359.0,233.39996482
360.0,239.5354016545455
361.0,230.50616051
362.0,241.7176515777778
363.0,233.27737561818182
364.0,242.10068293636365
365.0,246.39482102999997
366.0,235.4178413272727
367.0,243.39313599000002
368.0,246.9536161181818
369.0,249.64798592999995
370.0,232.23158247
371.0,242.5256507181818
372.0,232.57308386000003
373.0,240.6955393454546
374.0,238.23472930999998
375.0,244.24114864545456
376.0,237.82140045
377.0,239.07952528
378.0,235.53225182727275
379.0,246.00586084545458
380.0,238.73813550999998
381.0,243.8981708272727
382.0,232.30346575000002
383.0,248.64150838999998
384.0,241.07456535
385.0,244.84905146
386.0,244.9275101727272
387.0,247.61700421999998
388.0,255.79341275454544
389.0,240.62523904
390.0,256.8228535727273
391.0,241.30829762999997
392.0,237.67763388999998
393.0,233.8655622818182
394.0,248.24615035
395.0,247.13337505454547
396.0,245.96340973
397.0,259.02856624545456
398.0,249.82774994
399.0,248.88719021111112
400.0,245.40138780909095
401.0,258.8161838272727
402.0,232.57308386000003
403.0,249.9601008181818
404.0,238.93575872
405.0,243.7673724818182
406.0,239.07958108999998
407.0,257.98784166
408.0,236.6760016727273
409.0,245.87355563
410.0,235.6629994363637
411.0,251.34905950909092
412.0,248.71339167
413.0,241.66782564999997
414.0,230.68592452
415.0,248.98295396999998
416.0,249.3882512636364
417.0,244.05827957
418.0,238.01584756363636
419.0,245.62190833999998
420.0,254.21341135999995
421.0,261.49259804
422.0,242.78212810999997
423.0,245.89150108181818
424.0,251.21161469999998
425.0,251.92090906363637
426.0,258.0416983100001
427.0,229.87869882727273
428.0,231.04534092
429.0,237.24429404444442
430.0,242.90145496363638
431.0,247.80324726363634
432.0,244.99287382999998
433.0,236.31653453636363
434.0,243.82454729
435.0,244.74780197272725
436.0,239.61864988
437.0,236.34751416
438.0,247.0679758818182
439.0,248.75100253636361
440.0,228.85256601999993
441.0,244.9601843909091
442.0,233.7414104
443.0,248.2608385272727
444.0,252.18226221999998
445.0,250.90622237999997
446.0,250.97320452727274
447.0,235.8754325909091
448.0,239.34914338999994
449.0,245.05825778181816
450.0,250.20519296999998
451.0,260.72793000909087
452.0,256.28039052
453.0,241.05665034000006
454.0,241.4962099
455.0,250.72645837
456.0,237.72172886363634
457.0,245.47814178000004
458.0,240.6138538
459.0,233.18414755
460.0,239.64071343333333
461.0,242.06811019090907
462.0,232.77082376363634
463.0,241.03867951999996
464.0,250.6300237636363
465.0,264.9436652
466.0,239.6660985272727
467.0,249.36050861999996
468.0,243.50101672
469.0,247.99939404545452
470.0,260.3521257636363
471.0,260.39621059000007
472.0,260.6299580909091
473.0,251.64319343000005
474.0,259.20842665454546
475.0,235.57476890000004
476.0,254.05150655
477.0,252.1986906545455
478.0,244.30981524
479.0,252.70524250909097
480.0,247.47323766000005
481.0,247.77052230909086
482.0,240.17591273
483.0,252.50579279
484.0,230.72827923636365
485.0,239.01251269090906
486.0,242.78201649
487.0,252.21502776363627
488.0,237.30019086
489.0,238.9635013636364
490.0,249.01895142
491.0,256.83748594
492.0,238.63675918181818
493.0,250.7958302
