266.0,310.92339327272725
267.0,312.64564421
268.0,313.2727687777778
269.0,309.4365641363636
270.0,305.1065706545454
271.0,302.97583618
272.0,303.3908697818182
273.0,308.15226949
274.0,315.72731512727273
275.0,320.98544413
276.0,312.60970257
277.0,306.13601147272726
278.0,302.77005963636367
279.0,303.17357101
280.0,305.49866127272725
281.0,308.27806523
282.0,311.95293556363634
283.0,321.70444436
284.0,317.22904046
285.0,314.8450605
286.0,305.60002238
287.0,313.50511313636366
288.0,304.43175164999997
289.0,312.5737964454546
290.0,308.51174169999996
291.0,307.7028873699999
292.0,305.54610992
293.0,308.2601400727272
294.0,302.67022062
295.0,300.51513269090907
296.0,327.36597819
297.0,309.0608106272727
298.0,324.05895664
299.0,316.4740985899999
300.0,313.97894003636367
301.0,319.81230270909094
302.0,307.03791121999996
303.0,301.8549785818181
304.0,307.66700154
305.0,309.1408878300001
306.0,298.39266317000005
307.0,297.08045845
308.0,315.7927143
309.0,302.92197953
310.0,311.5606927363637
311.0,309.53630167999995
312.0,310.20461120909096
313.0,319.43978618
314.0,302.46869691111107
315.0,300.1392777090909
316.0,304.73076640909096
317.0,325.10143163
318.0,302.08369810909096
319.0,302.84992881999995
320.0,307.5574921727273
321.0,302.43665577
322.0,302.34669004999995
323.0,304.94314882727275
324.0,303.44318912000006
325.0,306.0378873454545
326.0,309.06900454999993
327.0,304.0608434636364
328.0,306.46284497999994
329.0,306.7224110888889
330.0,304.82873832727273
331.0,305.58039755454547
332.0,312.2683128000001
333.0,311.60975479999996
334.0,310.29113193
335.0,300.6621159363636
336.0,305.22246773
337.0,307.66688992
338.0,299.91055818181815
339.0,319.61949438
340.0,320.38425373636363
341.0,305.65393484000003
342.0,306.26660687272727
343.0,315.34182530999993
344.0,305.7038165777778
345.0,298.6524993090909
346.0,315.2535389636364
347.0,308.15232530000003
348.0,310.4986284363637
349.0,309.75195152000003
350.0,309.28947941818177
351.0,305.42025837
352.0,309.62621158999997
353.0,308.83193889090904
354.0,298.80604784
355.0,307.44303093636364
356.0,308.40397259
357.0,307.9496842636364
358.0,315.89892073
359.0,302.1850084800001
360.0,321.8873692454546
361.0,307.24708710000004
362.0,309.85977643999996
363.0,300.3844358181819
364.0,299.81241376
365.0,303.8647981545454
366.0,301.41215159999996
367.0,306.57055828
368.0,308.3582134636364
369.0,304.21599019
370.0,311.78951373636363
371.0,319.24199554000006
372.0,313.45615254545453
373.0,321.59656363
374.0,310.6766736111111
375.0,314.07711489999997
376.0,308.7503040818181
377.0,303.13762936999996
378.0,299.8451082727273
379.0,299.27328916
380.0,301.2012912727273
381.0,313.97576394
382.0,321.97395085
383.0,302.2471706727273
384.0,321.11123986999996
385.0,309.33854148181814
386.0,305.81572803
387.0,306.52805135454554
388.0,303.7846347
389.0,304.56547861111113
390.0,315.5639947727273
391.0,311.29940046363635
392.0,303.42527411000003
393.0,308.58698372727275
394.0,300.9628811
395.0,304.9921094181818
396.0,303.78457889000003
397.0,313.43652771999996
398.0,320.4822763909091
399.0,311.24369701
400.0,306.0378873454545
401.0,315.7731808
402.0,308.9791250818182
403.0,300.63940634000005
404.0,310.7963550555556
405.0,305.0248851090909
406.0,319.02801999999997
407.0,312.55584591999997
408.0,313.243719390909
409.0,307.1097945
410.0,315.8581134727273
411.0,318.28937464999996
412.0,321.34486053
413.0,317.4757409545456
414.0,310.11142372999996
415.0,300.90727404545447
416.0,308.54757171999995
417.0,309.0607598909091
418.0,321.18317895999996
419.0,300.54944062
420.0,303.55106985000003
421.0,311.23395055454546
422.0,310.56080584999995
423.0,312.1000202818181
424.0,301.91539037
425.0,311.88753639090913
426.0,316.16848302999995
427.0,302.83212543
428.0,301.85492784545454
429.0,307.3613961272727
430.0,304.52160575
431.0,313.56237926999995
432.0,306.60978763636365
433.0,304.77319723000005
434.0,306.15728523
435.0,323.39386887
436.0,316.16841707272727
437.0,314.4790585200001
438.0,311.2502876636363
439.0,302.23903256
440.0,305.85822988181826
441.0,314.56891262
442.0,309.69803906000004
443.0,308.11632785
444.0,305.38435224545447
445.0,309.39247931
446.0,319.10960407272734
447.0,323.3220414000001
448.0,316.54432279090906
449.0,307.4513517
450.0,320.8815941222222
451.0,318.9790086727273
452.0,310.8090842454545
453.0,310.90225143000004
454.0,312.2470035272727
455.0,303.1916534500001
456.0,304.2896137272727
457.0,317.51646195999996
458.0,311.90872897
459.0,311.6098055363637
460.0,305.51016828
461.0,321.5769134363636
462.0,303.71269560999997
463.0,303.96282080909094
464.0,302.81415461
465.0,305.32430857777774
466.0,304.2731751454545
467.0,301.5117978181819
468.0,318.70281513000003
469.0,306.5608777818182
470.0,315.53950433
471.0,314.27300800000006
472.0,300.7831729
473.0,305.61804901000005
474.0,303.6195893090909
475.0,314.85638993
476.0,308.7176298636363
477.0,306.0541737181818
478.0,303.06569028
479.0,313.0641126636365
480.0,317.35466877000005
481.0,312.68164166
482.0,308.1294432
483.0,308.27817685
484.0,315.5638933
485.0,321.48873871
486.0,309.42027776363636
487.0,305.15052863999995
488.0,309.33853584444444
489.0,315.3515616181818
490.0,309.6326601818182
491.0,303.08371691
492.0,317.01820042727275
493.0,305.27649181
494.0,313.2273315454545
495.0,307.86468056000007
496.0,314.39107715555554
497.0,302.0184004090909
498.0,293.06419327272727
499.0,298.53648554000006
500.0,303.4726060636363
501.0,305.45625582
502.0,315.51488197272727
503.0,306.58864071999994
504.0,304.34184174000006
505.0,312.0672445909091
506.0,307.5083793727273
507.0,303.22742766
508.0,312.31245343636357
509.0,309.9316597200001
510.0,319.96105157999995
511.0,305.51016828
512.0,309.85988806000006
513.0,310.1719369909091
514.0,307.45129589000004
515.0,305.82550492727273
516.0,304.8271655
517.0,324.9593545909091
518.0,309.1049461900001
519.0,315.84902038888885
520.0,318.4233947545455
521.0,303.2274479545455
522.0,299.29120417
523.0,312.5198484700001
524.0,316.54432279090906
525.0,307.48723753
526.0,302.43671158000006
527.0,304.84508051
528.0,299.2405845
529.0,308.9790946399999
530.0,310.74368507272726
531.0,309.76981072
532.0,313.6521978545455
533.0,303.01183362999996
534.0,307.8407814777778
535.0,311.23395055454546
536.0,317.06713565
537.0,303.2112123181819
538.0,308.90721136
539.0,312.18160435454547
540.0,314.20932879000003
541.0,309.41039432
542.0,312.2960148545454
543.0,307.5411550636364
544.0,312.77149576
545.0,304.12614116363636
546.0,306.82214976000006
547.0,302.93343072727265
548.0,303.20755929999996
